open_time,open,high,low,close,volume
1666067460000,19589.9,19596.7,19589.9,19596.7,0.73476308
1666067520000,19596.7,19596.7,19588.1,19588.2,1.86864891
1666067580000,19588.1,19599.5,19588.1,19599.5,1.6617533
1666067640000,19599.5,19599.5,19599.4,19599.4,0.42372629
1666067700000,19599.4,19599.4,19593.8,19596.1,10.45770394
1666067760000,19596.1,19596.1,19592.5,19593.7,3.45778209
1666067820000,19593.2,19593.2,19589.6,19590.2,0.11255854
1666067880000,19590.2,19590.2,19585.4,19585.4,0.24192316
1666067940000,19585.4,19585.4,19578.4,19578.5,6.15791297
1666068000000,19578.5,19580.5,19575.7,19577.0,1.79314172
1666068060000,19577.1,19577.1,19568.4,19572.2,11.84566355
1666068120000,19572.1,19572.1,19570.2,19570.6,0.8258728
