open_time,open,high,low,close,volume
1675027680000,23720.5,23757.8,23720.5,23755.5,10.05433736
1675027740000,23757.4,23764.8,23752.1,23755.1,6.20378187
1675027800000,23756.9,23764.8,23752.0,23764.8,0.30249764
1675027860000,23764.7,23773.2,23764.7,23773.2,2.17042503
1675027920000,23770.4,23788.0,23770.4,23773.3,12.68037241
1675027980000,23773.2,23792.7,23770.1,23790.2,2.86918491
1675028040000,23790.3,23809.7,23786.1,23799.5,20.39263357
1675028100000,23797.7,23797.7,23772.8,23773.3,13.27135107
1675028160000,23773.3,23794.5,23773.3,23794.4,1.68898868
1675028220000,23794.4,23795.7,23785.3,23789.2,1.51890321
1675028280000,23789.2,23798.2,23786.5,23798.1,1.1263874
1675028340000,23798.5,23804.3,23798.0,23798.1,0.21326395
1675028400000,23798.0,23803.4,23788.5,23803.3,0.83645565
1675028460000,23803.4,23806.7,23799.1,23799.1,2.53471142
1675028520000,23799.0,23805.4,23796.1,23805.4,0.86930544
1675028580000,23807.4,23807.4,23805.4,23807.1,0.43916582
1675028640000,23807.0,23813.0,23800.6,23813.0,0.56526861
1675028700000,23813.3,23818.5,23807.0,23818.5,0.77301698
1675028760000,23818.5,23825.6,23818.4,23819.3,4.6246997
1675028820000,23821.5,23824.3,23798.5,23799.9,1.51427203
1675028880000,23799.8,23799.8,23781.5,23797.5,7.12384956
1675028940000,23797.4,23797.4,23784.4,23789.6,0.20257276
1675029000000,23789.5,23789.5,23781.1,23784.5,0.45090249
1675029060000,23787.9,23824.9,23785.3,23822.4,5.03259087
1675029120000,23819.9,23820.5,23801.0,23801.0,1.35783556
1675029180000,23801.8,23806.0,23800.4,23802.5,0.60122702
1675029240000,23802.6,23806.2,23795.9,23806.2,0.28361872
1675029300000,23804.2,23814.7,23804.2,23810.8,1.32897472
1675029360000,23805.1,23808.2,23794.5,23794.5,0.8598152
1675029420000,23794.6,23805.7,23794.6,23799.2,0.18027756
1675029480000,23799.1,23801.1,23790.4,23790.5,1.66018274
1675029540000,23792.5,23806.1,23792.4,23799.2,1.09116358
1675029600000,23795.9,23799.3,23795.7,23796.9,0.57350177
1675029660000,23796.9,23796.9,23789.5,23793.1,1.60323554
1675029720000,23793.7,23806.1,23793.7,23804.0,2.59101121
1675029780000,23807.3,23807.5,23788.7,23788.8,1.89739796
1675029840000,23788.8,23788.8,23769.3,23778.4,9.81029493
1675029900000,23778.3,23793.0,23776.4,23776.4,4.82287944
1675029960000,23778.1,23779.8,23770.8,23779.8,1.27804972
1675030020000,23779.8,23793.1,23779.8,23793.1,0.17633669
1675030080000,23793.0,23794.1,23788.4,23794.1,1.72546115
1675030140000,23794.1,23812.5,23794.1,23810.8,6.27484629
1675030200000,23808.8,23815.0,23801.8,23810.8,9.63655728
1675030260000,23815.0,23821.2,23809.7,23813.9,2.85806918
1675030320000,23813.2,23815.0,23813.2,23815.0,0.8253855
1675030380000,23815.0,23815.0,23793.9,23797.2,1.26960276
1675030440000,23797.3,23800.8,23797.3,23800.0,0.33794357
1675030500000,23799.9,23800.8,23799.7,23799.7,0.14064977
1675030560000,23799.7,23799.8,23789.2,23790.4,0.42259335
1675030620000,23790.3,23805.8,23790.1,23804.2,0.13624018
1675030680000,23805.1,23805.1,23791.7,23791.7,0.96723141
1675030740000,23785.3,23801.9,23784.8,23798.9,0.63126904
1675030800000,23801.5,23807.7,23796.9,23800.0,0.6714626
1675030860000,23796.4,23796.4,23787.8,23795.7,2.30082137
1675030920000,23795.8,23799.0,23794.5,23794.5,0.16713286
1675030980000,23790.1,23790.2,23790.1,23790.1,0.17829847
1675031040000,23790.2,23797.6,23790.2,23797.5,2.55648217
1675031100000,23797.5,23797.6,23787.6,23787.7,1.78284686
1675031160000,23787.6,23788.2,23787.6,23788.2,0.39298521
1675031220000,23788.2,23788.2,23777.0,23777.4,1.99182957
1675031280000,23776.3,23790.4,23774.8,23790.4,0.36345766
1675031340000,23791.2,23791.4,23780.4,23780.4,0.8182773
1675031400000,23780.4,23780.4,23776.0,23776.8,0.06310408
1675031460000,23774.7,23786.0,23774.7,23778.4,15.07145021
1675031520000,23778.4,23779.1,23776.3,23776.3,0.12390358
1675031580000,23776.3,23782.0,23776.3,23779.0,3.6039316
