open_time,open,high,low,close,volume
1699668720000,37028.2,37048.7,37021.5,37030.1,6.69361865
1699668780000,37028.0,37028.0,36976.5,36999.3,19.08160806
1699668840000,36999.3,37024.0,36986.1,37018.1,11.0411105
1699668900000,37018.1,37024.3,36994.3,36995.8,3.08660272
1699668960000,36995.7,37004.0,36978.6,36997.5,5.58937257
1699669020000,36996.7,37009.7,36980.2,36984.2,3.33893408
1699669080000,36987.9,37004.0,36959.1,36997.9,23.05454486
1699669140000,36994.8,36998.0,36900.8,36944.0,64.38641766
1699669200000,36944.0,36960.8,36910.1,36916.9,7.8769814
1699669260000,36916.0,36974.0,36900.0,36972.8,8.81352843
1699669320000,36972.7,37011.3,36962.9,36998.5,25.2876767
1699669380000,37000.0,37012.5,36988.0,37004.0,3.49525901
1699669440000,37005.7,37016.0,36999.3,37015.7,2.34943568
1699669500000,37015.9,37052.9,37006.4,37047.9,6.67585309
1699669560000,37045.0,37064.7,37043.9,37060.5,3.72062891
1699669620000,37056.1,37058.1,37042.0,37046.8,7.90074149
1699669680000,37046.8,37046.8,37003.2,37003.2,10.33056261
1699669740000,37003.1,37017.9,36965.4,36977.2,7.28744457
1699669800000,36977.3,36991.7,36968.1,36976.1,2.59393499
1699669860000,36978.0,36978.9,36952.4,36978.0,6.91059471
1699669920000,36978.0,37007.2,36978.0,37006.0,3.18147521
1699669980000,37006.1,37035.9,37002.9,37035.8,2.80965392
1699670040000,37034.2,37034.2,37015.1,37026.1,1.74672382
1699670100000,37026.0,37038.9,37017.8,37038.9,4.7249253
1699670160000,37040.0,37040.3,37018.4,37030.3,2.08345285
1699670220000,37032.1,37049.9,37026.3,37049.9,7.96851396
1699670280000,37048.0,37055.7,37042.1,37055.7,0.75814782
1699670340000,37055.7,37063.9,37054.0,37058.1,2.39070309
1699670400000,37058.0,37058.1,37047.3,37051.3,2.1946046
1699670460000,37055.9,37069.9,37054.1,37066.1,2.00476332
1699670520000,37066.6,37071.9,37065.9,37071.1,2.63379974
1699670580000,37071.2,37090.8,37061.5,37064.9,7.4022675
1699670640000,37064.8,37068.0,37049.8,37054.8,4.58095284
1699670700000,37054.8,37074.8,37054.8,37074.8,1.98510858
