open_time,open,high,low,close,volume
1688804220000,30259.1,30303.0,30259.0,30299.1,70.66145231
1688804280000,30299.1,30315.1,30271.0,30284.4,27.52570793
1688804340000,30284.4,30284.4,30274.7,30274.7,0.06804191
1688804400000,30274.8,30274.8,30257.3,30257.3,0.34992323
1688804460000,30263.2,30274.8,30257.9,30262.9,10.30568145
1688804520000,30258.1,30261.8,30258.1,30258.7,0.23618599
1688804580000,30258.7,30258.7,30255.4,30255.4,2.77053891
1688804640000,30255.4,30262.7,30254.9,30262.0,9.44051296
1688804700000,30262.0,30277.1,30262.0,30277.0,1.88983709
1688804760000,30277.0,30277.0,30273.4,30273.4,1.1448151
1688804820000,30273.4,30273.4,30263.4,30263.5,3.44519339
1688804880000,30263.5,30270.9,30263.4,30270.8,3.22899114
1688804940000,30270.8,30271.0,30270.8,30270.9,1.52134346
1688805000000,30270.9,30276.1,30270.3,30276.1,1.41446687
1688805060000,30276.0,30285.7,30271.7,30271.8,4.92206509
1688805120000,30271.7,30273.2,30270.4,30272.7,6.33248642
1688805180000,30272.7,30290.2,30272.7,30290.2,0.6500352
1688805240000,30290.2,30290.2,30282.0,30282.0,3.01855938
1688805300000,30282.0,30283.9,30277.5,30283.8,0.47939405
1688805360000,30285.5,30285.5,30285.4,30285.4,0.02315565
1688805420000,30285.4,30291.6,30277.5,30291.2,1.51644011
1688805480000,30291.3,30295.7,30291.2,30295.7,0.37040505
1688805540000,30295.6,30295.7,30295.6,30295.6,0.0865515
1688805600000,30295.7,30296.8,30277.5,30277.5,6.17377009
1688805660000,30277.5,30277.5,30271.5,30271.5,2.14070436
1688805720000,30271.5,30271.6,30271.5,30271.5,0.07794175
1688805780000,30271.5,30271.6,30257.1,30257.2,3.03411274
1688805840000,30255.0,30255.1,30255.0,30255.0,0.05770052
1688805900000,30255.0,30255.0,30253.7,30253.7,0.64798548
1688805960000,30253.8,30253.8,30253.7,30253.7,0.19189809
1688806020000,30253.7,30260.1,30253.7,30260.1,0.81730529
1688806080000,30260.0,30269.5,30260.0,30269.4,4.00051805
1688806140000,30269.4,30269.4,30260.8,30260.8,0.12917845
1688806200000,30260.9,30260.9,30254.7,30260.8,2.24788107
1688806260000,30260.8,30270.0,30260.7,30269.4,3.05355897
1688806320000,30265.4,30265.5,30258.3,30258.3,1.21729454
1688806380000,30258.3,30275.5,30250.0,30275.5,34.84721055
1688806440000,30275.4,30275.5,30271.9,30272.0,1.63876847
