open_time,open,high,low,close,volume
1700707080000,37370.1,37373.5,37356.0,37356.0,4.17498414
1700707140000,37353.9,37353.9,37343.1,37344.0,0.85297471
1700707200000,37343.9,37357.8,37338.1,37348.3,6.41128599
1700707260000,37348.3,37354.9,37344.0,37352.3,2.38289531
1700707320000,37352.3,37353.9,37345.3,37349.2,0.5885962
1700707380000,37349.2,37363.1,37344.0,37345.5,2.94233244
1700707440000,37345.9,37347.8,37344.7,37344.7,1.42216314
1700707500000,37344.8,37357.5,37342.0,37349.9,3.18251088
1700707560000,37353.0,37354.5,37342.2,37347.3,2.1452308
1700707620000,37347.2,37354.9,37347.2,37354.9,5.26274308
1700707680000,37355.4,37358.0,37347.2,37357.8,6.47620007
1700707740000,37357.9,37359.0,37357.8,37359.0,1.32439187
1700707800000,37358.9,37376.9,37358.9,37366.3,6.13757496
1700707860000,37366.3,37366.4,37354.9,37354.9,4.88598
1700707920000,37360.0,37376.0,37360.0,37374.0,2.88704238
1700707980000,37374.0,37375.9,37354.0,37354.0,1.94581556
1700708040000,37354.0,37360.5,37349.4,37354.0,4.0045849
1700708100000,37351.4,37360.3,37349.9,37356.2,4.49584651
1700708160000,37361.7,37368.1,37346.9,37351.5,5.2904726
1700708220000,37351.6,37356.8,37351.5,37353.0,0.68667345
1700708280000,37353.1,37353.1,37340.1,37340.2,4.1665016
1700708340000,37340.1,37340.2,37339.9,37340.0,0.70568133
1700708400000,37340.0,37346.0,37339.9,37341.1,1.20444263
1700708460000,37341.0,37341.1,37335.3,37335.9,4.62923445
1700708520000,37335.9,37341.0,37335.0,37340.9,0.98926137
1700708580000,37340.8,37340.8,37316.0,37320.0,6.15835044
1700708640000,37320.0,37320.1,37314.1,37314.1,0.65192668
1700708700000,37314.1,37316.1,37300.0,37302.0,15.51383998
1700708760000,37302.0,37306.7,37299.9,37306.4,6.28137443
1700708820000,37306.4,37309.9,37262.0,37283.9,15.45756088
1700708880000,37281.7,37281.8,37265.4,37272.0,4.6851529
1700708940000,37272.0,37274.0,37268.1,37268.6,5.78111951
1700709000000,37268.7,37269.6,37262.0,37264.0,11.43189668
1700709060000,37264.0,37287.6,37260.3,37284.7,10.1945713
1700709120000,37284.7,37284.7,37249.9,37263.6,30.63643184
1700709180000,37263.7,37281.7,37263.6,37279.9,4.52374024
1700709240000,37277.4,37281.7,37277.3,37281.6,4.94566408
1700709300000,37281.6,37281.6,37274.5,37281.6,1.49518016
1700709360000,37281.6,37305.8,37281.6,37305.8,2.59731096
1700709420000,37305.8,37305.8,37290.6,37300.6,1.21224315
1700709480000,37299.1,37299.1,37288.1,37293.5,3.42961288
1700709540000,37295.8,37300.4,37295.8,37300.4,0.50425957
1700709600000,37301.8,37319.1,37301.8,37312.1,4.52793922
1700709660000,37312.1,37315.7,37298.9,37315.7,3.96437319
1700709720000,37315.8,37319.2,37304.4,37304.5,0.4707042
1700709780000,37304.4,37312.4,37302.1,37312.4,1.36895804
1700709840000,37312.5,37319.4,37310.3,37317.9,1.82159983
1700709900000,37318.0,37326.4,37314.1,37322.2,8.80628045
1700709960000,37322.1,37326.0,37306.0,37324.1,9.20311537
1700710020000,37324.1,37351.8,37324.1,37351.7,4.81439233
1700710080000,37351.8,37370.0,37351.8,37368.3,5.6662859
1700710140000,37368.4,37379.9,37359.4,37366.0,5.49576346
1700710200000,37366.0,37383.7,37366.0,37372.1,7.2124141
