open_time,open,high,low,close,volume
1676152920000,21797.4,21797.4,21791.5,21793.5,1.06208492
1676152980000,21796.6,21807.1,21796.6,21806.1,0.56754832
1676153040000,21803.0,21803.0,21791.5,21791.5,0.15886258
1676153100000,21791.5,21791.6,21791.5,21791.6,0.24409592
1676153160000,21791.5,21795.0,21789.1,21795.0,0.44427424
1676153220000,21795.0,21805.9,21795.0,21800.0,0.10953516
1676153280000,21800.1,21806.0,21800.1,21806.0,0.06030648
1676153340000,21807.8,21807.8,21805.0,21805.0,0.19193617
1676153400000,21804.9,21806.5,21798.9,21806.5,0.61647772
1676153460000,21806.4,21806.5,21799.7,21799.8,0.99706691
1676153520000,21799.8,21807.0,21799.8,21804.6,1.20398114
1676153580000,21801.7,21801.7,21797.3,21801.1,0.79555337
1676153640000,21801.2,21801.5,21795.0,21795.0,0.24508811
1676153700000,21795.0,21795.0,21788.0,21788.0,0.24992494
1676153760000,21787.9,21789.8,21785.2,21785.2,0.97538075
1676153820000,21785.1,21785.1,21780.0,21780.0,0.40444395
1676153880000,21780.1,21786.6,21780.1,21786.5,0.13266358
1676153940000,21786.6,21803.8,21786.6,21803.8,0.58133294
1676154000000,21805.7,21806.0,21792.1,21792.1,0.58672494
1676154060000,21792.0,21792.0,21786.5,21786.5,1.26957464
1676154120000,21786.5,21798.9,21785.0,21798.9,1.27901812
1676154180000,21800.1,21807.6,21799.7,21799.8,1.42293513
1676154240000,21799.9,21812.4,21799.9,21812.4,0.68612752
