open_time,open,high,low,close,volume
1694529240000,26167.8,26175.9,26166.1,26175.9,7.26762621
1694529300000,26176.0,26195.0,26176.0,26188.4,8.46575513
1694529360000,26189.7,26212.3,26188.3,26202.3,7.35783174
1694529420000,26201.3,26208.3,26191.0,26196.1,7.06628312
1694529480000,26196.1,26197.3,26181.1,26182.1,5.4627989
1694529540000,26182.1,26183.5,26158.9,26172.2,16.38965621
1694529600000,26176.9,26177.9,26149.1,26149.1,7.95020157
1694529660000,26148.4,26155.0,26134.4,26138.0,16.86404022
1694529720000,26139.1,26139.1,26081.0,26102.0,15.47332059
1694529780000,26103.0,26108.6,26086.5,26097.9,14.35199532
1694529840000,26099.4,26129.0,26099.4,26126.6,18.70296401
1694529900000,26128.6,26136.7,26097.3,26097.3,15.67114401
1694529960000,26096.5,26136.0,26096.5,26131.9,20.94902921
1694530020000,26131.9,26150.9,26129.5,26142.0,6.93774965
1694530080000,26141.9,26148.0,26124.5,26124.5,7.09935631
1694530140000,26122.3,26122.3,26065.3,26080.4,34.1228139
1694530200000,26081.2,26087.4,26066.2,26072.2,7.22588228
1694530260000,26075.9,26105.9,26053.3,26096.6,32.55983552
1694530320000,26096.0,26101.9,26069.4,26069.4,5.23781581
1694530380000,26069.4,26101.9,26069.4,26100.1,3.68129963
1694530440000,26100.1,26105.8,26087.7,26088.3,3.86839773
1694530500000,26089.6,26117.1,26089.4,26117.1,9.49863214
1694530560000,26117.2,26126.3,26105.6,26122.1,20.74647257
1694530620000,26121.9,26121.9,26094.0,26109.5,6.55979492
1694530680000,26113.1,26124.7,26105.1,26122.3,6.26410663
1694530740000,26124.6,26136.0,26123.5,26123.5,12.28762554
1694530800000,26119.4,26130.2,26119.3,26121.6,8.12898958
1694530860000,26120.0,26131.0,26119.5,26130.0,9.06381187
1694530920000,26130.0,26164.0,26130.0,26152.8,30.92292125
1694530980000,26155.2,26155.2,26143.0,26152.3,4.96025952
1694531040000,26152.1,26180.9,26152.1,26180.9,4.01417665
1694531100000,26181.6,26189.1,26163.9,26164.0,8.74003763
1694531160000,26163.2,26165.8,26148.8,26163.9,23.61156528
1694531220000,26164.0,26171.0,26164.0,26168.0,13.29490047
1694531280000,26169.9,26179.6,26166.1,26166.7,1.29630123
1694531340000,26162.5,26173.8,26147.9,26165.9,8.45815448
1694531400000,26169.9,26169.9,26144.8,26144.8,3.07293025
1694531460000,26144.7,26150.8,26123.6,26133.0,6.45883814
1694531520000,26133.9,26159.8,26133.9,26159.8,4.26670843
1694531580000,26159.8,26159.8,26129.4,26137.9,1.57157356
1694531640000,26133.2,26137.4,26132.2,26135.5,0.18985847
1694531700000,26137.3,26149.9,26137.3,26147.9,2.35033255
1694531760000,26146.3,26146.3,26131.8,26134.9,13.29556773
1694531820000,26131.9,26144.9,26131.9,26144.9,3.86894681
1694531880000,26145.0,26154.6,26145.0,26154.1,2.15089086
1694531940000,26153.3,26159.8,26149.9,26159.7,2.29037162
1694532000000,26159.9,26177.5,26140.0,26144.3,16.24623865
1694532060000,26144.1,26144.1,26114.3,26114.3,0.8078221
1694532120000,26114.3,26136.6,26114.3,26136.5,4.02536934
1694532180000,26136.6,26136.6,26130.0,26132.0,2.06206562
1694532240000,26132.7,26134.0,26118.9,26126.5,3.10680598
1694532300000,26126.5,26165.1,26126.5,26164.9,13.57408136
1694532360000,26165.1,26183.0,26165.1,26171.4,4.88646511
1694532420000,26171.4,26179.5,26171.4,26172.8,6.88161133
1694532480000,26176.1,26185.6,26170.5,26185.6,6.47409211
1694532540000,26185.6,26200.8,26185.6,26195.8,11.69581285
1694532600000,26195.8,26205.5,26195.8,26197.0,8.71428062
