open_time,open,high,low,close,volume
1642732500000,39971.2,40029.0,39930.1,40000.5,11.71567023
1642732560000,40000.5,40019.9,39964.9,40006.9,8.63481642
1642732620000,40007.0,40007.0,39925.9,39925.9,7.12629337
1642732680000,39922.6,39999.7,39866.4,39992.2,17.5323542
1642732740000,39992.2,40039.7,39981.8,40039.7,5.70308449
1642732800000,40039.7,40049.8,39980.0,40020.0,2.3734238
1642732860000,40031.6,40038.3,39990.1,39990.2,4.42543672
1642732920000,39990.1,39990.1,39880.0,39886.6,13.84131209
1642732980000,39886.6,39923.4,39783.9,39880.8,31.59176491
1642733040000,39882.9,39891.4,39771.5,39789.9,17.15383158
1642733100000,39789.9,39839.6,39737.2,39781.8,31.99127292
1642733160000,39788.5,39904.8,39788.5,39900.0,39.18875076
1642733220000,39899.9,39928.3,39762.7,39843.0,21.46669028
1642733280000,39848.7,39878.6,39786.5,39878.6,4.23535933
1642733340000,39878.6,39888.9,39807.7,39815.0,3.91139001
1642733400000,39821.4,39844.9,39782.5,39836.5,6.65758505
1642733460000,39844.8,39939.9,39826.1,39917.1,6.45985861
1642733520000,39916.1,39924.6,39888.3,39900.0,2.7636858
1642733580000,39900.1,39949.3,39892.0,39937.8,3.16651435
1642733640000,39926.1,39928.7,39890.1,39927.0,2.77951657
1642733700000,39932.3,39999.8,39932.3,39946.9,4.30539236
1642733760000,39946.9,39946.9,39834.0,39876.8,10.82373529
1642733820000,39879.9,39879.9,39823.1,39850.4,2.67685283
1642733880000,39850.4,39854.7,39818.1,39854.7,2.64618597
1642733940000,39860.0,39863.7,39818.1,39840.0,2.43778865
1642734000000,39833.7,39834.3,39789.3,39797.3,3.98147504
1642734060000,39797.4,39860.0,39781.0,39860.0,37.37461199
1642734120000,39863.6,39930.1,39840.1,39918.4,19.36699113
1642734180000,39919.9,39936.3,39871.1,39936.3,3.89919416
1642734240000,39936.4,39943.2,39844.4,39868.4,3.05939526
1642734300000,39871.7,39871.7,39753.3,39777.3,10.45481383
1642734360000,39777.3,39810.2,39746.1,39746.2,5.52465979
1642734420000,39746.2,39768.1,39746.2,39760.4,1.89469223
1642734480000,39760.4,39760.4,39680.0,39714.7,10.85457138
1642734540000,39710.4,39759.9,39700.1,39703.1,2.3358444
1642734600000,39703.1,39703.1,39583.1,39594.7,20.92229161
1642734660000,39594.6,39594.7,39540.0,39540.0,35.08282779
1642734720000,39540.0,39574.5,39306.7,39555.6,85.48746569
1642734780000,39555.6,39713.8,39555.6,39627.2,23.73766092
1642734840000,39622.4,39659.9,39548.3,39643.2,10.83602604
1642734900000,39650.6,39689.0,39555.0,39555.0,13.67109474
1642734960000,39550.7,39565.2,39500.0,39517.8,13.21085969
1642735020000,39511.1,39576.5,39472.3,39574.6,12.66752869
1642735080000,39567.3,39632.0,39561.7,39591.4,10.59121351
1642735140000,39589.3,39591.3,39514.7,39519.9,4.38785465
1642735200000,39518.3,39519.9,39474.5,39506.4,12.09177409
1642735260000,39506.4,39516.2,39430.1,39435.4,21.24233913
1642735320000,39435.8,39515.8,39420.0,39494.4,23.23844339
1642735380000,39494.4,39500.0,39441.9,39479.9,12.01790627
1642735440000,39483.7,39500.0,39368.1,39420.0,11.77684661
1642735500000,39429.8,39440.0,39374.0,39374.0,16.4036617
1642735560000,39374.0,39438.6,39327.6,39419.9,15.47233045
1642735620000,39420.0,39420.0,39289.2,39304.2,11.06951174
1642735680000,39306.9,39339.9,38963.0,39044.9,344.90704311
1642735740000,39037.8,39054.1,38727.1,38951.7,544.3918238
1642735800000,38951.7,38999.8,38600.0,38657.9,298.12793011
