open_time,open,high,low,close,volume
1708405560000,51759.9,51765.8,51753.4,51761.8,1.93657858
1708405620000,51761.9,51788.2,51761.9,51788.1,6.80406967
1708405680000,51788.1,51802.6,51788.1,51802.0,1.23351786
1708405740000,51801.9,51802.8,51798.5,51800.2,0.77377353
1708405800000,51800.3,51814.7,51800.3,51813.2,3.57482228
1708405860000,51813.1,51813.1,51766.7,51766.7,8.1091444
1708405920000,51766.7,51801.1,51766.7,51799.5,5.58316607
1708405980000,51799.5,51811.3,51799.0,51801.0,4.33559639
1708406040000,51801.0,51801.0,51799.8,51799.8,0.68602143
1708406100000,51799.9,51811.3,51783.9,51808.8,4.5138147
1708406160000,51808.9,51808.9,51795.8,51795.9,11.28696027
1708406220000,51798.9,51803.8,51794.2,51794.3,0.51693728
1708406280000,51794.3,51808.2,51794.3,51806.9,2.25899297
1708406340000,51806.9,51806.9,51797.7,51797.7,9.89702822
1708406400000,51797.7,51803.9,51797.6,51803.9,1.06877781
1708406460000,51803.8,51809.7,51803.8,51809.6,0.78172276
1708406520000,51809.7,51809.7,51805.2,51805.2,0.99245204
1708406580000,51804.1,51816.4,51804.0,51816.4,0.74321504
1708406640000,51816.4,51818.7,51816.4,51818.7,4.64047549
1708406700000,51818.6,51818.7,51797.0,51797.0,1.97967352
1708406760000,51795.7,51795.7,51749.6,51753.6,2.30149471
1708406820000,51753.6,51766.0,51748.8,51766.0,3.79723507
1708406880000,51766.4,51980.0,51766.4,51919.4,150.09829308
1708406940000,51919.5,51973.5,51908.4,51912.8,15.42108882
1708407000000,51913.7,51941.2,51909.9,51937.3,5.55263272
1708407060000,51937.0,51947.8,51911.8,51911.9,11.64789817
1708407120000,51911.8,51921.8,51899.8,51911.2,6.54894826
1708407180000,51911.1,51911.2,51898.8,51898.8,0.48708879
1708407240000,51898.8,51947.9,51898.8,51947.9,9.62367415
1708407300000,51947.9,51985.3,51946.7,51976.3,5.10716688
1708407360000,51980.2,51984.9,51968.1,51981.7,2.23609614
1708407420000,51981.7,51981.7,51947.9,51947.9,8.25633812
1708407480000,51947.9,51975.8,51947.9,51975.7,3.1561738
1708407540000,51975.7,51975.7,51950.0,51958.5,2.63584152
1708407600000,51958.1,51963.1,51947.9,51963.1,6.35880163
1708407660000,51963.1,51975.7,51963.1,51970.4,1.94240173
1708407720000,51970.4,51973.7,51950.7,51956.5,8.81816849
1708407780000,51954.6,51959.4,51947.9,51948.0,2.10449791
1708407840000,51948.0,51955.7,51947.9,51948.8,2.0045313
1708407900000,51948.9,51965.0,51939.9,51964.3,9.79822194
1708407960000,51964.3,51964.3,51947.8,51947.8,1.29203872
1708408020000,51947.9,51960.9,51932.3,51932.3,4.95661264
1708408080000,51932.4,51932.4,51906.0,51906.0,2.36119455
1708408140000,51906.0,51916.0,51896.2,51910.1,3.09393666
1708408200000,51910.1,51938.0,51896.7,51926.6,5.21393236
1708408260000,51926.5,51926.5,51904.9,51904.9,2.4959034
1708408320000,51905.0,51910.0,51900.3,51901.9,5.31489258
1708408380000,51901.9,51911.0,51900.3,51911.0,1.08687956
1708408440000,51909.6,51919.9,51909.5,51912.4,1.44375831
