open_time,open,high,low,close,volume
1730105100000,68362.3,68362.3,68333.6,68333.6,0.94849385
1730105160000,68333.7,68358.6,68333.6,68355.9,1.95804555
1730105220000,68356.0,68400.0,68355.9,68399.9,3.15906567
1730105280000,68400.0,68418.0,68372.0,68377.8,3.08756178
1730105340000,68377.9,68421.3,68377.8,68421.3,1.58798441
1730105400000,68421.4,68421.4,68371.3,68371.3,2.20807371
1730105460000,68371.3,68378.0,68343.2,68377.9,7.03336992
1730105520000,68377.9,68378.0,68334.6,68334.6,2.28172102
1730105580000,68334.7,68344.0,68334.6,68343.9,0.66136589
1730105640000,68344.0,68344.0,68329.0,68329.0,3.01634218
1730105700000,68329.0,68329.1,68329.0,68329.0,4.2928837
1730105760000,68329.1,68339.9,68328.9,68333.5,16.61024718
1730105820000,68333.5,68333.6,68332.5,68332.5,1.2406971
1730105880000,68332.6,68343.8,68330.1,68341.7,5.78587253
1730105940000,68341.6,68341.7,68328.1,68328.1,1.48047766
1730106000000,68328.1,68346.3,68328.0,68328.0,2.32080236
1730106060000,68328.1,68331.9,68277.0,68283.0,5.43526446
1730106120000,68285.6,68297.9,68285.6,68288.7,1.63675993
1730106180000,68288.8,68368.0,68288.7,68330.1,5.55301124
1730106240000,68330.0,68339.4,68292.3,68326.9,3.9345039
1730106300000,68326.9,68344.6,68322.9,68333.8,3.83842325
1730106360000,68333.9,68353.7,68333.4,68333.4,2.56524974
1730106420000,68333.4,68362.1,68332.6,68360.1,3.94883862
1730106480000,68360.2,68397.9,68360.2,68397.9,2.89552132
1730106540000,68398.0,68405.7,68395.7,68405.7,1.6070229
1730106600000,68405.8,68445.3,68405.8,68439.1,2.17425493
1730106660000,68439.1,68470.9,68439.1,68450.0,6.04745182
1730106720000,68450.0,68456.8,68440.0,68440.0,3.31437464
1730106780000,68438.6,68438.6,68380.1,68389.3,3.41718926
1730106840000,68389.3,68402.0,68389.3,68401.9,1.33011623
1730106900000,68402.0,68406.4,68362.5,68362.5,1.8021286
1730106960000,68362.6,68367.3,68360.3,68367.3,1.40888723
1730107020000,68367.3,68367.3,68358.0,68358.0,1.8924396
1730107080000,68358.1,68363.9,68352.0,68354.6,1.37214922
1730107140000,68354.7,68354.7,68346.6,68349.9,1.00286032
1730107200000,68349.9,68365.8,68347.0,68365.1,1.83716161
1730107260000,68365.1,68365.2,68320.3,68320.3,2.0799819
