open_time,open,high,low,close,volume
1688027400000,30441.4,30445.0,30436.0,30444.9,8.78153984
1688027460000,30444.9,30454.0,30444.9,30449.5,8.16019407
1688027520000,30445.5,30445.5,30423.4,30423.5,2.60679864
1688027580000,30423.4,30423.4,30404.1,30404.5,18.16205382
1688027640000,30404.4,30409.8,30404.4,30405.9,1.31122628
1688027700000,30405.9,30405.9,30392.1,30398.9,4.57924966
1688027760000,30399.0,30405.9,30388.0,30389.9,5.09906579
1688027820000,30389.9,30389.9,30383.3,30384.0,5.32935232
1688027880000,30382.8,30387.9,30382.8,30384.3,0.92075295
1688027940000,30384.3,30392.3,30384.3,30392.3,1.75953859
1688028000000,30392.3,30397.8,30392.3,30392.9,1.52053431
1688028060000,30392.9,30403.0,30392.4,30401.9,7.8319119
1688028120000,30402.0,30406.0,30401.9,30405.9,4.22057357
1688028180000,30405.9,30406.0,30405.9,30405.9,1.71635332
1688028240000,30405.9,30406.0,30403.5,30403.5,0.69414092
1688028300000,30403.5,30403.5,30393.7,30393.7,1.08979723
