open_time,open,high,low,close,volume
1683640620000,27591.8,27597.4,27588.0,27592.0,3.64087922
1683640680000,27592.8,27622.3,27592.8,27617.1,3.57452768
1683640740000,27614.9,27622.6,27604.7,27619.9,4.01481242
1683640800000,27621.9,27627.1,27612.0,27613.0,3.67950227
1683640860000,27612.9,27615.0,27600.0,27600.1,0.97987983
1683640920000,27600.0,27600.0,27586.0,27586.1,1.35788515
1683640980000,27586.0,27586.1,27582.8,27585.9,2.17155303
1683641040000,27585.8,27585.8,27537.0,27571.5,17.06127377
1683641100000,27571.5,27574.2,27544.2,27550.3,3.11135993
1683641160000,27550.3,27555.3,27508.8,27509.8,37.71114992
1683641220000,27509.8,27541.0,27490.6,27520.1,37.33376021
1683641280000,27520.2,27526.1,27505.2,27506.8,3.13227804
1683641340000,27508.1,27510.1,27470.7,27478.3,2.65181189
1683641400000,27481.7,27505.0,27473.1,27504.1,4.32369187
1683641460000,27504.7,27504.7,27482.9,27492.7,3.28973406
1683641520000,27492.9,27495.5,27407.5,27432.7,35.98466552
1683641580000,27432.6,27494.8,27430.1,27483.2,12.67479453
1683641640000,27481.5,27485.0,27464.2,27464.4,1.727621
1683641700000,27464.4,27502.2,27453.7,27502.2,22.48233978
1683641760000,27502.2,27531.4,27501.7,27513.9,19.39634443
1683641820000,27513.3,27526.8,27504.7,27525.7,1.71025804
1683641880000,27525.7,27534.9,27516.9,27525.4,8.02671476
1683641940000,27525.5,27525.5,27493.5,27513.9,2.88269367
1683642000000,27516.0,27535.0,27516.0,27524.2,3.87578171
1683642060000,27524.0,27531.4,27510.9,27513.1,2.27188791
1683642120000,27516.0,27516.1,27488.0,27512.3,3.66953618
1683642180000,27511.4,27519.5,27500.0,27505.1,10.18040995
1683642240000,27506.1,27506.1,27490.9,27492.9,0.59762112
1683642300000,27492.8,27498.1,27489.9,27493.2,0.29099469
1683642360000,27493.2,27499.8,27464.2,27465.8,8.33334331
1683642420000,27464.4,27510.8,27451.0,27499.9,10.01223451
1683642480000,27500.0,27508.7,27451.9,27467.5,10.19234078
1683642540000,27468.0,27468.0,27417.7,27422.8,17.05079427
1683642600000,27421.3,27441.4,27414.9,27420.1,18.5171822
1683642660000,27420.0,27447.3,27414.9,27442.0,15.18984418
1683642720000,27442.1,27467.3,27438.0,27447.4,4.05199612
1683642780000,27449.4,27467.3,27445.1,27467.3,2.76110708
1683642840000,27465.9,27469.7,27458.4,27465.6,2.27118816
1683642900000,27465.7,27494.8,27463.3,27484.6,3.34469043
1683642960000,27483.7,27491.2,27476.9,27478.0,3.41518977
1683643020000,27478.0,27489.1,27466.3,27489.0,5.74857479
1683643080000,27489.1,27498.3,27482.1,27495.6,3.89663252
1683643140000,27495.5,27513.0,27493.8,27509.0,1.77953192
1683643200000,27506.7,27511.4,27495.6,27510.5,2.20200442
1683643260000,27510.6,27539.5,27490.4,27533.2,35.8087794
1683643320000,27533.3,27542.9,27521.4,27537.3,17.13043243
1683643380000,27537.4,27555.5,27535.0,27549.0,10.54389751
1683643440000,27548.9,27561.5,27539.2,27558.7,5.17841527
1683643500000,27558.7,27561.6,27533.5,27534.6,5.26779851
1683643560000,27534.7,27587.9,27532.2,27586.9,2.45546297
1683643620000,27586.0,27623.1,27586.0,27622.9,19.69714618
1683643680000,27622.9,27628.3,27590.2,27590.2,13.50069443
1683643740000,27590.4,27592.7,27571.7,27579.5,3.32897162
1683643800000,27579.8,27582.5,27549.4,27549.4,1.02273086
1683643860000,27549.5,27555.3,27524.7,27529.5,3.80221226
1683643920000,27529.5,27549.5,27529.5,27531.1,10.09232805
1683643980000,27531.1,27561.2,27526.8,27532.4,11.74699594
1683644040000,27532.9,27558.8,27532.9,27551.2,1.02792521
1683644100000,27551.2,27551.2,27520.0,27524.1,12.42407935
1683644160000,27524.1,27540.8,27523.8,27523.8,6.69447201
1683644220000,27527.5,27535.7,27525.8,27529.2,0.77190443
1683644280000,27529.2,27556.9,27526.2,27551.3,1.90909416
1683644340000,27551.3,27557.9,27536.1,27539.7,1.6615413
1683644400000,27540.6,27559.5,27533.7,27555.6,1.66481341
1683644460000,27556.1,27586.3,27550.2,27578.7,11.09905005
1683644520000,27578.7,27580.0,27538.1,27546.5,3.95653462
1683644580000,27547.4,27575.8,27546.1,27546.1,17.38683142
