open_time,open,high,low,close,volume
1685024640000,26323.3,26323.3,26313.6,26317.7,3.87673481
1685024700000,26317.7,26326.9,26310.9,26326.8,2.12500658
1685024760000,26326.8,26335.8,26323.9,26335.8,4.61537663
1685024820000,26333.7,26334.2,26329.5,26330.0,0.42361669
1685024880000,26330.0,26397.4,26330.0,26388.4,36.94999524
1685024940000,26388.5,26403.2,26376.0,26386.0,3.74419922
1685025000000,26385.0,26393.7,26369.5,26369.5,5.11482829
1685025060000,26368.4,26374.5,26358.1,26360.2,3.36102261
1685025120000,26360.2,26377.2,26352.2,26377.2,2.30063737
1685025180000,26377.1,26377.1,26364.5,26365.1,1.24053446
1685025240000,26365.0,26365.0,26360.2,26360.2,0.82378446
1685025300000,26360.1,26372.5,26359.5,26372.5,6.55391493
1685025360000,26372.6,26386.0,26361.0,26386.0,1.03991057
1685025420000,26386.4,26386.4,26371.3,26385.2,2.73306997
1685025480000,26385.0,26397.8,26384.1,26390.0,17.96132032
1685025540000,26392.5,26418.4,26391.5,26412.3,1.79738048
1685025600000,26412.3,26419.0,26398.4,26398.5,12.44048146
1685025660000,26397.8,26400.4,26393.1,26395.9,6.95211173
1685025720000,26395.8,26395.8,26369.2,26382.3,8.30435617
1685025780000,26382.5,26388.6,26382.5,26387.5,0.26883798
1685025840000,26387.6,26398.0,26386.4,26391.1,2.99003859
1685025900000,26394.1,26424.2,26394.1,26424.1,2.24446396
1685025960000,26423.5,26423.5,26411.9,26412.3,3.86694343
1685026020000,26412.0,26414.0,26399.2,26400.1,1.47176935
1685026080000,26399.4,26401.6,26390.2,26390.2,2.48496134
1685026140000,26390.2,26390.2,26371.1,26378.1,4.90370923
1685026200000,26378.4,26387.1,26367.1,26373.6,1.60926498
1685026260000,26373.6,26378.7,26370.1,26378.6,0.41531864
1685026320000,26377.6,26377.6,26370.8,26370.8,0.78345983
1685026380000,26370.8,26370.8,26361.0,26361.1,4.00309276
1685026440000,26361.0,26361.1,26346.6,26346.6,6.43376548
1685026500000,26346.7,26362.8,26346.7,26362.7,11.51091624
1685026560000,26362.7,26382.4,26356.5,26365.4,4.87639041
1685026620000,26365.3,26367.3,26353.4,26353.5,1.31617484
1685026680000,26353.4,26366.9,26353.4,26360.8,7.11990585
1685026740000,26360.8,26370.2,26358.1,26364.4,0.73881449
1685026800000,26364.7,26375.9,26354.5,26354.6,3.41867751
1685026860000,26354.5,26354.6,26350.0,26350.0,3.21195699
1685026920000,26350.1,26350.1,26340.1,26340.1,3.23339575
1685026980000,26340.0,26348.9,26336.1,26348.9,8.44911374
1685027040000,26348.9,26349.0,26348.5,26348.9,1.46999203
1685027100000,26348.9,26359.0,26348.9,26354.6,16.99332481
1685027160000,26354.7,26369.1,26354.6,26364.0,25.47988412
1685027220000,26364.0,26381.9,26363.9,26367.3,22.57916657
1685027280000,26367.4,26367.4,26351.6,26356.4,6.08746774
1685027340000,26356.4,26359.7,26354.9,26359.7,1.83623883
1685027400000,26359.6,26359.6,26352.9,26353.0,1.54844048
1685027460000,26352.9,26355.0,26349.8,26349.8,0.83984904
1685027520000,26349.9,26349.9,26345.9,26349.3,1.60173017
1685027580000,26349.5,26359.7,26349.2,26359.7,3.22148907
1685027640000,26359.7,26378.8,26359.6,26362.5,3.25833206
1685027700000,26363.7,26391.8,26363.7,26386.6,46.9228502
1685027760000,26384.7,26384.7,26333.3,26342.2,26.84921861
1685027820000,26342.2,26342.2,26305.8,26306.7,30.43642622
1685027880000,26306.7,26323.3,26306.7,26320.2,4.47672365
1685027940000,26319.5,26320.9,26284.7,26284.8,8.93242048
1685028000000,26284.8,26301.3,26274.0,26296.0,5.15650302
1685028060000,26296.6,26308.7,26285.9,26293.4,13.69081088
1685028120000,26293.5,26293.8,26288.8,26292.4,0.69478488
1685028180000,26292.8,26297.5,26289.1,26297.5,3.45171201
1685028240000,26298.9,26301.9,26282.7,26286.5,4.55840719
1685028300000,26286.5,26303.3,26285.1,26293.5,5.28339456
1685028360000,26293.5,26303.2,26293.4,26303.2,5.8855737
1685028420000,26303.1,26303.1,26283.7,26283.7,4.37957849
1685028480000,26283.8,26283.8,26273.4,26277.1,1.76665712
1685028540000,26276.7,26276.7,26266.2,26266.2,2.91283704
1685028600000,26266.1,26279.2,26248.0,26273.1,16.86419545
