open_time,open,high,low,close,volume
1672534260000,16534.0,16534.0,16533.9,16534.0,0.06756193
1672534320000,16534.0,16534.0,16533.9,16534.0,0.15660974
1672534380000,16534.0,16534.0,16533.9,16534.0,0.62306882
1672534440000,16534.0,16537.1,16533.9,16535.9,0.48659342
1672534500000,16536.0,16536.0,16536.0,16536.0,0.0760375
1672534560000,16536.0,16538.9,16536.0,16538.9,0.65067144
1672534620000,16538.8,16540.2,16538.1,16538.1,0.59414647
1672534680000,16538.1,16538.1,16536.0,16536.1,0.40603484
1672534740000,16536.1,16536.1,16534.9,16535.0,0.05691305
1672534800000,16535.0,16535.0,16532.6,16532.7,1.82628545
1672534860000,16532.6,16535.7,16532.6,16535.7,0.9439541
1672534920000,16535.7,16540.7,16535.7,16540.7,0.44973249
1672534980000,16540.7,16540.7,16540.6,16540.7,0.02055248
1672535040000,16540.6,16540.6,16534.7,16537.2,1.0393632
1672535100000,16537.1,16537.2,16536.7,16536.7,0.13686965
1672535160000,16536.7,16538.8,16536.6,16538.8,0.54759155
1672535220000,16538.8,16541.0,16538.7,16541.0,0.27620395
1672535280000,16540.9,16541.0,16540.9,16541.0,0.33035153
1672535340000,16541.0,16543.4,16541.0,16543.4,1.09173524
1672535400000,16543.4,16545.4,16543.3,16545.4,1.0252967
1672535460000,16545.3,16545.4,16544.7,16544.7,0.12504753
1672535520000,16544.7,16544.8,16543.0,16543.0,0.63939357
1672535580000,16543.0,16544.6,16543.0,16544.6,0.89699624
1672535640000,16544.6,16544.6,16544.5,16544.5,0.50505987
1672535700000,16543.7,16543.7,16543.6,16543.7,0.32413518
1672535760000,16543.6,16543.7,16540.9,16540.9,0.52732461
1672535820000,16540.9,16540.9,16539.7,16539.8,0.02997621
1672535880000,16539.8,16540.3,16539.8,16540.3,0.01580828
1672535940000,16541.9,16541.9,16541.8,16541.9,0.00459276
1672536000000,16541.9,16541.9,16541.8,16541.9,0.00368786
1672536060000,16541.8,16541.9,16540.4,16540.4,0.22876866
1672536120000,16539.8,16539.9,16539.8,16539.8,0.89415485
1672536180000,16539.7,16539.7,16538.0,16538.0,0.39598054
1672536240000,16538.1,16541.9,16538.0,16541.9,0.15144077
1672536300000,16541.8,16541.9,16541.8,16541.9,0.75810463
1672536360000,16541.9,16541.9,16541.8,16541.8,0.00450978
1672536420000,16541.8,16541.8,16538.6,16538.6,0.56899171
1672536480000,16538.6,16538.7,16538.6,16538.6,0.31479912
1672536540000,16538.6,16538.7,16538.6,16538.7,0.60792517
1672536600000,16538.7,16538.7,16538.6,16538.6,0.15832527
1672536660000,16538.6,16538.6,16538.6,16538.6,0.13585015
1672536720000,16538.6,16538.7,16538.6,16538.6,1.10757439
1672536780000,16538.6,16538.7,16537.4,16537.4,0.78022584
