open_time,open,high,low,close,volume
1690479960000,29237.2,29238.0,29232.2,29232.3,1.94823369
1690480020000,29232.2,29232.4,29232.0,29232.3,0.35882621
1690480080000,29232.3,29246.1,29232.3,29246.0,1.51464547
1690480140000,29246.0,29246.0,29239.2,29239.2,2.34473883
1690480200000,29239.3,29239.3,29233.2,29238.8,2.13647092
1690480260000,29238.8,29245.6,29238.8,29245.6,0.25770648
1690480320000,29245.6,29255.3,29245.6,29255.3,1.56025958
1690480380000,29255.3,29255.4,29237.2,29237.3,4.83453839
1690480440000,29237.3,29237.3,29232.3,29232.4,0.39511129
1690480500000,29232.4,29233.8,29232.3,29232.3,1.01974871
1690480560000,29232.3,29232.3,29216.0,29216.1,2.28880475
1690480620000,29216.0,29216.1,29216.0,29216.1,0.67304532
1690480680000,29216.0,29221.9,29216.0,29221.8,0.55206221
1690480740000,29221.9,29221.9,29221.8,29221.9,0.3531474
1690480800000,29221.9,29221.9,29212.9,29212.9,0.5398404
1690480860000,29212.9,29212.9,29192.2,29198.0,21.75845456
1690480920000,29198.0,29210.0,29197.7,29204.9,3.86244516
1690480980000,29204.9,29232.0,29204.9,29232.0,1.52118127
1690481040000,29232.0,29234.1,29230.2,29230.8,6.7725223
1690481100000,29230.9,29231.4,29225.2,29231.4,2.02255066
1690481160000,29231.4,29246.4,29231.3,29246.3,1.19962566
1690481220000,29246.3,29246.4,29234.0,29234.0,1.02116503
1690481280000,29234.0,29234.0,29212.0,29212.0,1.47812456
1690481340000,29212.0,29216.3,29212.0,29216.2,0.97602136
1690481400000,29216.2,29216.2,29174.3,29184.4,9.30374285
1690481460000,29184.3,29184.4,29175.7,29178.5,2.11106259
1690481520000,29178.5,29216.0,29178.5,29215.1,4.04482189
