open_time,open,high,low,close,volume
1662976140000,22158.7,22161.6,22149.5,22150.0,1.97097003
1662976200000,22149.9,22158.0,22130.5,22130.5,4.86926386
1662976260000,22132.3,22152.7,22114.6,22145.2,5.06936709
1662976320000,22144.9,22152.0,22130.0,22152.0,5.69871077
1662976380000,22152.0,22156.5,22141.4,22141.5,0.80830497
1662976440000,22143.7,22146.7,22133.2,22137.6,2.89353524
1662976500000,22137.6,22150.0,22137.6,22149.8,0.40589564
1662976560000,22149.0,22191.8,22149.0,22188.3,5.16360368
1662976620000,22187.8,22187.8,22166.0,22166.0,0.83553362
1662976680000,22164.0,22171.8,22145.6,22150.0,7.12202711
1662976740000,22150.0,22169.4,22149.5,22166.8,1.61921998
1662976800000,22166.5,22166.9,22152.6,22154.2,1.24219659
1662976860000,22154.5,22154.9,22136.3,22140.0,6.43053767
1662976920000,22140.9,22140.9,22082.4,22117.7,35.04585561
1662976980000,22117.7,22117.7,22101.5,22115.8,1.59674528
1662977040000,22113.9,22115.8,22070.9,22075.1,21.23048032
1662977100000,22075.1,22081.3,22066.1,22073.1,13.29944218
1662977160000,22073.1,22099.0,22068.4,22095.2,2.3205836
1662977220000,22094.5,22114.9,22094.4,22106.5,4.58979948
1662977280000,22106.4,22106.4,22052.0,22052.0,5.99714752
1662977340000,22052.0,22053.2,22005.6,22009.2,31.74446353
1662977400000,22012.2,22013.7,21986.3,21994.8,15.67471303
1662977460000,21996.2,22008.7,21980.6,22002.8,23.91627073
1662977520000,22002.4,22002.5,21973.3,21973.3,7.2176507
1662977580000,21973.3,22023.6,21973.0,22023.5,3.77917863
1662977640000,22022.5,22042.4,22018.1,22038.2,8.67612136
1662977700000,22037.8,22040.2,22010.1,22040.2,3.53946154
1662977760000,22040.2,22074.5,22035.7,22073.7,3.06076129
1662977820000,22074.5,22078.0,22072.5,22073.5,1.61299264
1662977880000,22075.5,22087.4,22070.1,22084.6,22.32882934
1662977940000,22084.6,22093.2,22080.6,22093.2,6.92274701
1662978000000,22092.1,22118.2,22089.2,22118.2,3.19291772
1662978060000,22118.2,22124.9,22110.7,22111.0,6.22509123
1662978120000,22110.5,22110.5,22091.0,22100.0,0.71409009
1662978180000,22098.5,22116.9,22084.8,22116.5,13.06407022
1662978240000,22116.5,22135.5,22116.5,22120.8,2.24500483
1662978300000,22120.1,22121.3,22104.8,22105.8,2.06229803
1662978360000,22106.0,22106.0,22100.9,22102.6,1.23778453
1662978420000,22102.5,22102.5,22084.4,22086.7,0.85980009
1662978480000,22084.0,22103.5,22084.0,22103.5,0.96027858
1662978540000,22103.3,22103.3,22095.8,22096.8,0.259465
1662978600000,22096.7,22107.3,22095.7,22095.7,5.46284842
1662978660000,22095.6,22177.9,22090.1,22177.9,65.80483951
1662978720000,22176.5,22231.9,22170.5,22188.7,22.18607336
1662978780000,22188.6,22214.0,22164.6,22169.8,2.59070372
1662978840000,22171.5,22175.9,22163.2,22170.8,0.3149124
1662978900000,22171.4,22175.2,22170.6,22174.1,0.39103167
1662978960000,22174.4,22195.9,22161.9,22193.6,3.18078918
1662979020000,22193.5,22193.5,22170.0,22170.7,2.95630464
1662979080000,22170.6,22170.6,22151.7,22153.3,2.63291386
1662979140000,22153.3,22169.4,22153.2,22153.7,1.14141663
1662979200000,22153.1,22159.4,22150.0,22150.3,0.66337189
1662979260000,22153.9,22159.9,22142.5,22159.0,5.73916724
1662979320000,22160.0,22178.9,22160.0,22176.6,1.30686024
