open_time,open,high,low,close,volume
1652230680000,31062.0,31065.7,30983.0,31018.5,16.7536093
1652230740000,31018.5,31063.1,30999.7,31047.4,3.42963603
1652230800000,31047.4,31047.4,30958.7,30989.4,9.51649712
1652230860000,30990.0,31028.9,30981.8,31025.4,7.50998047
1652230920000,31025.5,31083.5,31005.7,31054.8,11.91442353
1652230980000,31054.8,31063.5,31010.3,31060.8,2.25583098
1652231040000,31060.9,31080.0,31031.7,31057.9,9.27213492
1652231100000,31057.4,31080.0,31024.2,31071.2,1.17438626
1652231160000,31071.2,31090.9,31040.0,31040.0,2.60116192
1652231220000,31040.0,31053.0,31002.3,31007.9,9.78967084
1652231280000,31007.8,31007.9,30952.6,30952.7,9.47081158
1652231340000,30952.7,30968.8,30926.6,30951.9,7.40150789
1652231400000,30951.9,30988.6,30929.8,30969.7,15.93014866
1652231460000,30969.6,30988.4,30959.9,30970.1,3.8446771
1652231520000,30970.1,30985.1,30936.6,30953.4,9.15612429
1652231580000,30953.4,30962.8,30926.6,30951.3,1.67298523
1652231640000,30951.2,30967.0,30912.4,30916.2,7.01845669
1652231700000,30916.1,30964.5,30905.1,30951.7,4.38026222
1652231760000,30951.7,30983.9,30949.0,30950.2,2.93511626
1652231820000,30949.6,30949.6,30906.0,30914.8,15.84105513
1652231880000,30914.8,30943.5,30900.5,30929.5,16.92168772
1652231940000,30930.5,30967.9,30915.1,30915.1,13.66063276
1652232000000,30911.1,30956.4,30911.0,30919.2,13.09188528
1652232060000,30919.1,30931.7,30901.6,30910.8,5.33556084
1652232120000,30910.9,30918.0,30901.7,30902.6,2.0561169
1652232180000,30904.0,30926.1,30889.2,30889.2,9.00694615
1652232240000,30889.3,30904.0,30880.1,30892.3,4.73366145
1652232300000,30892.4,30910.0,30876.4,30901.6,4.67327261
1652232360000,30901.5,30935.1,30897.7,30926.4,1.94841069
1652232420000,30917.5,30935.0,30900.0,30910.0,4.49842732
1652232480000,30909.9,30919.3,30880.0,30880.0,1.81275967
1652232540000,30880.1,30934.5,30880.1,30925.0,3.36353447
1652232600000,30925.1,31009.9,30906.1,31004.2,4.74026909
1652232660000,31004.2,31004.2,30930.8,30953.8,10.65586441
1652232720000,30953.7,30964.4,30938.1,30953.9,1.03199476
1652232780000,30953.9,30980.9,30925.6,30942.2,13.38771699
1652232840000,30943.8,30996.9,30925.8,30995.7,9.12034729
1652232900000,30994.8,31016.3,30991.1,30999.2,3.8652353
1652232960000,30999.1,31004.1,30957.3,30968.1,11.02061794
1652233020000,30970.0,31000.0,30970.0,30974.1,1.8483007
1652233080000,30968.1,30971.5,30900.0,30907.0,14.65686887
1652233140000,30907.0,30907.1,30840.7,30862.9,19.73419144
1652233200000,30853.7,30883.9,30847.1,30878.6,3.31177317
1652233260000,30878.6,30881.6,30852.8,30872.7,1.67661069
1652233320000,30872.7,30888.6,30845.3,30850.2,4.07064164
1652233380000,30850.2,30850.2,30803.4,30831.5,9.41126775
1652233440000,30832.7,30858.0,30806.3,30848.9,15.9543205
1652233500000,30848.9,30854.9,30778.0,30825.1,35.32013759
1652233560000,30825.1,30839.8,30809.9,30828.0,3.27159064
1652233620000,30830.1,30832.6,30761.7,30761.7,13.79072208
1652233680000,30761.8,30776.8,30720.8,30722.1,38.59764089
1652233740000,30720.0,30759.7,30698.1,30756.5,10.13495151
1652233800000,30756.5,30763.8,30721.4,30756.0,11.15892945
1652233860000,30755.9,30771.7,30740.7,30763.4,4.29157938
