open_time,open,high,low,close,volume
1725293640000,58601.4,58658.0,58601.4,58643.8,1.83192335
1725293700000,58643.8,58650.0,58619.6,58626.0,10.38322351
1725293760000,58626.0,58626.0,58588.9,58604.0,0.81937747
1725293820000,58604.0,58606.5,58589.9,58592.6,1.1389254
1725293880000,58593.9,58600.0,58555.1,58556.8,0.62153748
1725293940000,58556.9,58569.5,58552.0,58552.0,1.09100724
1725294000000,58552.0,58552.1,58530.6,58534.1,2.26833706
1725294060000,58534.1,58563.2,58534.0,58542.6,0.63192049
1725294120000,58542.6,58547.3,58536.0,58544.0,0.5304934
1725294180000,58544.1,58580.7,58540.0,58576.9,0.81952748
1725294240000,58576.8,58576.9,58546.7,58550.4,0.43981351
1725294300000,58550.3,58558.1,58530.0,58534.6,0.74788262
1725294360000,58534.7,58542.5,58511.0,58511.0,0.82630942
1725294420000,58511.0,58511.0,58444.4,58447.5,5.64630707
1725294480000,58446.0,58460.5,58446.0,58454.5,2.28559842
1725294540000,58454.5,58456.1,58442.4,58456.1,1.33140021
1725294600000,58456.0,58456.1,58433.5,58441.0,2.1544689
1725294660000,58439.5,58490.2,58429.0,58490.2,2.13264923
1725294720000,58490.3,58500.0,58465.4,58474.1,1.53692733
1725294780000,58474.0,58496.0,58436.2,58436.3,2.30230453
1725294840000,58436.3,58450.8,58436.3,58440.0,0.37199414
1725294900000,58440.0,58514.9,58440.0,58514.9,1.62518831
1725294960000,58514.9,58514.9,58480.0,58492.0,1.96980158
1725295020000,58491.9,58491.9,58440.2,58444.0,0.96225314
1725295080000,58444.0,58444.0,58333.9,58350.2,22.8023703
1725295140000,58350.2,58376.0,58344.5,58362.0,2.46446939
1725295200000,58362.0,58391.7,58348.0,58374.0,1.33887923
1725295260000,58371.4,58382.0,58358.0,58382.0,1.1776608
1725295320000,58381.9,58399.9,58356.2,58368.0,1.15077762
1725295380000,58364.2,58387.9,58350.0,58384.7,0.64349823
1725295440000,58379.8,58411.5,58373.8,58409.9,0.8804878
1725295500000,58410.0,58421.2,58372.1,58375.4,2.85642645
1725295560000,58375.4,58386.0,58339.1,58377.5,2.48176634
1725295620000,58376.6,58384.0,58359.0,58376.7,0.55659685
1725295680000,58375.5,58389.5,58356.0,58385.6,1.84388422
1725295740000,58385.1,58385.1,58343.8,58352.1,1.68779885
1725295800000,58352.0,58364.0,58342.4,58351.4,1.09884507
1725295860000,58351.4,58355.9,58320.0,58337.8,0.86879527
