open_time,open,high,low,close,volume
1722936780000,55122.2,55122.2,54890.1,54890.1,14.97078516
1722936840000,54895.4,54896.2,54708.5,54856.3,12.41999189
1722936900000,54856.3,55006.0,54856.2,54961.3,16.44191636
1722936960000,54955.9,54960.0,54830.1,54954.6,21.28881808
1722937020000,54948.1,55126.9,54934.7,55037.6,9.68728165
1722937080000,55044.5,55045.7,54994.4,55027.0,8.05473149
1722937140000,55030.8,55134.1,54995.7,55077.1,21.86969539
1722937200000,55065.0,55112.0,55020.1,55039.9,8.24143279
1722937260000,55041.1,55082.9,55022.6,55038.1,7.96561676
1722937320000,55038.0,55182.9,55029.9,55182.9,5.60323719
1722937380000,55182.0,55215.3,55142.6,55150.0,8.74909255
1722937440000,55146.4,55196.0,55118.8,55140.0,9.21208599
1722937500000,55139.9,55186.0,55066.6,55104.4,6.06511283
1722937560000,55110.0,55192.9,55103.7,55160.8,17.33746058
1722937620000,55160.8,55210.0,55129.3,55168.0,10.99805338
1722937680000,55164.7,55228.5,55106.1,55167.9,9.80878634
