open_time,open,high,low,close,volume
1666966920000,20400.5,20402.0,20395.8,20400.0,3.10241277
1666966980000,20400.8,20415.4,20400.8,20413.6,3.61142961
1666967040000,20413.5,20422.8,20407.5,20422.8,6.99923504
1666967100000,20423.7,20466.5,20423.7,20466.5,35.45312717
1666967160000,20466.6,20492.2,20466.6,20482.6,21.82890663
1666967220000,20482.8,20513.6,20482.7,20492.1,13.05799607
1666967280000,20492.6,20511.9,20492.6,20511.5,10.55993634
1666967340000,20512.0,20515.5,20490.8,20490.8,6.5092438
1666967400000,20490.6,20531.4,20490.6,20524.1,7.5481679
1666967460000,20525.4,20550.0,20517.8,20549.9,13.80877111
1666967520000,20550.0,20552.4,20520.7,20520.7,10.32769954
1666967580000,20520.0,20520.0,20497.9,20498.2,7.76511356
1666967640000,20498.9,20504.9,20484.0,20489.0,1.34568253
1666967700000,20489.9,20489.9,20468.5,20472.0,2.2181933
1666967760000,20472.7,20486.7,20472.7,20484.5,4.61468305
1666967820000,20485.5,20506.9,20485.5,20503.1,2.28343174
1666967880000,20503.1,20511.3,20493.5,20504.8,3.23037343
1666967940000,20504.8,20510.5,20504.8,20510.1,0.96288715
1666968000000,20511.2,20521.9,20509.0,20509.1,3.16916411
1666968060000,20509.1,20509.1,20492.9,20495.0,1.36068284
1666968120000,20495.6,20505.7,20495.6,20502.3,5.87333274
1666968180000,20500.5,20517.8,20498.4,20516.5,4.71247809
1666968240000,20516.5,20531.9,20516.5,20526.8,9.45581642
1666968300000,20527.0,20532.5,20515.5,20515.5,0.9187876
1666968360000,20515.4,20535.2,20515.4,20535.2,1.21213557
1666968420000,20535.1,20559.7,20534.2,20554.8,17.26412154
1666968480000,20553.9,20553.9,20532.5,20532.5,3.09880515
1666968540000,20532.5,20534.0,20519.2,20525.6,1.44949372
1666968600000,20525.7,20534.0,20525.7,20526.5,0.96752588
1666968660000,20527.4,20529.0,20507.8,20508.6,6.38260944
1666968720000,20508.6,20509.8,20502.0,20504.7,3.7010314
1666968780000,20504.7,20509.3,20495.3,20501.1,4.73820655
1666968840000,20501.2,20516.8,20501.1,20512.9,2.96688068
1666968900000,20512.8,20532.7,20512.8,20532.7,2.94784697
1666968960000,20532.8,20535.0,20509.0,20509.0,1.27583741
1666969020000,20509.1,20509.2,20500.1,20503.1,1.84596011
1666969080000,20503.2,20511.5,20492.8,20500.0,2.01800822
1666969140000,20500.1,20502.7,20497.9,20498.0,0.43650706
1666969200000,20498.0,20514.0,20497.9,20511.7,17.24792183
1666969260000,20511.1,20518.5,20492.8,20495.3,5.24279232
1666969320000,20495.3,20495.3,20461.1,20461.1,6.16851531
1666969380000,20460.9,20482.5,20460.9,20463.4,2.68940409
1666969440000,20464.4,20469.4,20454.7,20464.3,4.15480326
1666969500000,20465.6,20469.2,20465.6,20467.0,0.84596891
1666969560000,20466.9,20475.6,20448.3,20467.1,29.68669158
1666969620000,20466.2,20481.4,20466.2,20478.6,2.7741918
1666969680000,20479.0,20489.9,20478.7,20485.3,4.35394113
1666969740000,20485.3,20495.1,20485.3,20490.3,1.01123745
1666969800000,20489.7,20515.9,20489.7,20515.8,2.42441622
1666969860000,20515.9,20533.7,20515.9,20533.6,9.6734861
1666969920000,20533.6,20538.0,20525.6,20525.6,3.30794865
1666969980000,20525.5,20525.5,20500.4,20500.5,1.25062294
1666970040000,20501.3,20501.3,20482.4,20490.6,9.43294233
1666970100000,20490.5,20496.9,20476.4,20478.1,4.09386284
1666970160000,20476.9,20490.2,20471.4,20471.4,1.57182884
1666970220000,20471.3,20478.2,20469.1,20478.1,0.54220332
1666970280000,20478.2,20487.9,20478.2,20487.9,2.21790714
1666970340000,20488.3,20495.1,20487.3,20487.8,2.65523943
1666970400000,20487.4,20495.7,20487.3,20495.7,0.31449188
1666970460000,20494.2,20494.2,20481.0,20481.0,0.23359416
1666970520000,20480.4,20480.4,20471.2,20471.2,0.45659844
1666970580000,20470.8,20475.5,20470.7,20473.1,1.08946424
1666970640000,20472.1,20478.1,20470.2,20471.0,17.49201
1666970700000,20470.8,20470.8,20460.0,20463.9,1.58912252
1666970760000,20463.1,20466.1,20450.3,20466.1,3.64129435
1666970820000,20466.1,20468.0,20457.1,20457.1,1.36175018
1666970880000,20457.2,20457.2,20444.6,20451.0,1.36269377
1666970940000,20451.0,20451.9,20447.0,20447.0,1.40939452
1666971000000,20447.9,20461.0,20447.9,20457.5,1.13341322
