open_time,open,high,low,close,volume
1672978620000,16818.1,16818.1,16814.6,16814.7,1.5374051
1672978680000,16815.7,16815.8,16809.2,16811.9,11.75826672
1672978740000,16811.9,16814.9,16811.9,16814.9,2.54549514
1672978800000,16814.0,16814.7,16813.0,16814.7,0.10625369
1672978860000,16814.7,16814.7,16813.0,16813.7,2.07669556
1672978920000,16813.7,16816.0,16813.7,16814.7,2.01081509
1672978980000,16814.7,16819.5,16814.7,16819.5,1.72428172
1672979040000,16819.6,16820.2,16819.5,16820.1,1.51294679
1672979100000,16820.2,16820.5,16819.9,16820.5,1.18718857
1672979160000,16820.6,16822.0,16820.6,16820.9,1.03409797
1672979220000,16820.9,16820.9,16813.6,16813.6,1.10338285
1672979280000,16813.6,16813.6,16809.0,16810.3,0.9674463
1672979340000,16810.2,16810.6,16809.8,16809.8,0.27930637
1672979400000,16809.8,16809.8,16804.6,16805.3,0.86211286
1672979460000,16805.3,16811.0,16804.8,16811.0,1.52247578
1672979520000,16811.0,16817.2,16810.9,16816.4,1.44985676
1672979580000,16816.1,16817.7,16815.8,16817.5,3.08860401
1672979640000,16817.5,16817.6,16815.6,16815.7,0.6640008
1672979700000,16815.6,16816.6,16815.6,16816.5,1.33649691
1672979760000,16816.5,16816.6,16816.5,16816.5,0.04831285
1672979820000,16816.5,16817.5,16816.0,16817.5,0.9236631
1672979880000,16817.5,16817.5,16815.0,16815.0,0.54384976
1672979940000,16815.0,16816.7,16815.0,16816.6,0.21612716
1672980000000,16817.0,16817.0,16816.6,16816.7,0.06879313
1672980060000,16816.6,16816.7,16816.6,16816.7,0.07968312
1672980120000,16816.1,16816.1,16815.2,16815.2,0.21558483
1672980180000,16815.6,16816.7,16815.6,16816.0,0.14282021
1672980240000,16816.0,16816.1,16816.0,16816.1,0.37562774
1672980300000,16816.1,16816.6,16816.1,16816.6,0.12101254
1672980360000,16816.6,16816.6,16814.1,16814.1,0.96781681
1672980420000,16814.2,16814.2,16814.1,16814.2,0.16129593
1672980480000,16814.1,16814.1,16812.6,16813.4,0.45931621
1672980540000,16813.5,16816.1,16813.5,16816.1,5.11618854
1672980600000,16816.1,16819.1,16816.0,16819.1,0.4457361
1672980660000,16819.1,16824.0,16819.0,16824.0,0.21602838
1672980720000,16824.0,16824.1,16824.0,16824.1,0.4146784
1672980780000,16824.0,16824.1,16823.0,16823.1,0.25730133
1672980840000,16823.0,16823.0,16822.9,16823.0,0.13504071
1672980900000,16822.9,16823.0,16822.9,16823.0,0.16839043
1672980960000,16822.9,16822.9,16819.3,16821.1,1.19637558
1672981020000,16821.1,16822.6,16821.1,16822.5,0.84519152
1672981080000,16822.6,16822.6,16822.3,16822.3,0.19824204
1672981140000,16822.0,16822.1,16817.1,16821.2,12.34683347
1672981200000,16821.3,16821.3,16819.2,16819.3,0.06199732
1672981260000,16819.3,16819.3,16817.5,16817.5,0.77185407
1672981320000,16817.6,16818.0,16817.5,16818.0,0.04785486
1672981380000,16818.1,16818.1,16817.8,16817.9,0.0537305
1672981440000,16818.0,16818.9,16818.0,16818.8,0.18082245
1672981500000,16818.9,16819.0,16818.9,16819.0,0.51580851
1672981560000,16819.1,16822.0,16819.0,16821.9,2.99481952
1672981620000,16821.9,16822.1,16821.9,16822.0,2.16008754
1672981680000,16822.0,16822.0,16819.1,16819.2,1.05056423
1672981740000,16819.2,16819.2,16819.1,16819.2,0.1671159
1672981800000,16819.6,16820.5,16818.9,16819.5,2.50350101
1672981860000,16819.5,16819.5,16814.6,16814.7,1.97114683
1672981920000,16814.6,16815.1,16813.3,16815.1,7.02907582
1672981980000,16815.3,16816.3,16815.2,16816.3,0.523322
1672982040000,16815.9,16815.9,16815.4,16815.5,0.36123942
1672982100000,16815.4,16815.4,16815.4,16815.4,0.0015
1672982160000,16815.4,16815.4,16815.4,16815.4,0.00129921
1672982220000,16815.1,16815.1,16813.4,16813.4,0.37078714
1672982280000,16813.6,16813.6,16813.5,16813.6,0.52521873
