open_time,open,high,low,close,volume
1694855280000,26520.2,26527.6,26520.2,26527.5,1.12829859
1694855340000,26527.5,26527.5,26526.2,26526.2,0.38587843
1694855400000,26526.2,26526.2,26524.0,26524.1,0.95019678
1694855460000,26524.0,26524.0,26522.1,26522.1,0.87716917
1694855520000,26522.1,26522.2,26512.6,26512.6,1.49159922
1694855580000,26512.7,26512.7,26510.2,26510.5,2.01781678
1694855640000,26510.4,26512.7,26510.4,26512.7,0.31207553
1694855700000,26514.4,26519.0,26514.4,26518.9,0.01316934
1694855760000,26519.0,26519.0,26516.0,26516.0,0.18733338
1694855820000,26516.1,26519.8,26515.4,26519.8,0.37148872
1694855880000,26521.1,26522.1,26521.0,26522.1,0.15564917
1694855940000,26522.1,26527.9,26522.1,26527.8,0.35606649
1694856000000,26527.8,26527.8,26526.3,26526.3,0.09222365
1694856060000,26526.3,26529.2,26526.3,26529.1,1.26083061
1694856120000,26529.1,26529.1,26520.1,26525.6,1.21948373
1694856180000,26525.5,26525.6,26525.5,26525.5,0.26072998
1694856240000,26525.5,26525.6,26525.5,26525.5,0.31965102
1694856300000,26525.5,26528.2,26525.5,26528.2,0.33876461
1694856360000,26528.1,26528.1,26528.0,26528.0,0.20729052
1694856420000,26528.0,26536.2,26528.0,26534.2,0.32021507
1694856480000,26534.1,26534.2,26530.5,26530.6,0.64344968
1694856540000,26533.1,26533.1,26532.6,26532.7,0.06087552
1694856600000,26532.6,26534.2,26532.6,26534.2,0.17372061
1694856660000,26534.2,26534.2,26534.1,26534.1,0.03930321
1694856720000,26534.1,26548.8,26534.1,26548.8,4.45444111
1694856780000,26548.7,26553.9,26548.7,26553.9,0.89241844
1694856840000,26553.9,26556.9,26553.8,26553.9,0.80147541
1694856900000,26553.9,26553.9,26553.8,26553.9,0.19619664
1694856960000,26553.9,26560.1,26553.8,26560.1,0.72606705
1694857020000,26560.1,26573.3,26560.1,26568.1,4.93610638
1694857080000,26571.0,26578.0,26568.7,26577.9,4.11912435
1694857140000,26578.0,26578.7,26578.0,26578.7,0.76907923
1694857200000,26578.6,26578.7,26568.3,26568.3,2.36894051
1694857260000,26568.3,26568.4,26563.1,26563.1,0.18937482
1694857320000,26563.1,26565.0,26562.1,26564.1,0.81251453
1694857380000,26564.1,26564.1,26560.4,26560.4,0.61788606
1694857440000,26561.0,26561.1,26561.0,26561.0,0.41543054
1694857500000,26561.1,26562.7,26561.1,26562.6,0.48830946
1694857560000,26562.6,26574.4,26562.6,26574.4,2.29667561
1694857620000,26574.4,26578.1,26574.4,26578.0,1.29428905
1694857680000,26578.1,26584.8,26562.6,26565.8,14.17581998
1694857740000,26565.7,26565.7,26556.2,26556.3,0.36242563
1694857800000,26556.3,26556.3,26549.4,26549.4,3.08771515
1694857860000,26549.5,26549.5,26544.3,26544.3,0.13306488
1694857920000,26542.9,26543.0,26542.0,26542.0,1.83285862
1694857980000,26542.1,26542.1,26542.0,26542.0,0.15385245
1694858040000,26542.0,26542.1,26542.0,26542.0,1.25313597
1694858100000,26542.0,26542.1,26536.6,26540.9,0.19591382
1694858160000,26540.8,26540.9,26540.8,26540.8,0.36241979
1694858220000,26540.8,26540.9,26540.8,26540.8,0.13894894
1694858280000,26540.9,26540.9,26516.2,26518.7,38.48011115
1694858340000,26518.2,26518.3,26501.7,26503.6,3.87836865
1694858400000,26503.6,26503.6,26486.0,26486.7,7.61830967
1694858460000,26487.3,26491.8,26486.0,26486.0,1.72979018
1694858520000,26486.0,26486.0,26482.2,26484.3,2.71153565
1694858580000,26484.3,26484.3,26481.5,26481.9,1.01051705
1694858640000,26481.9,26482.0,26454.0,26465.0,39.59827135
1694858700000,26465.0,26479.3,26451.1,26479.3,12.22720834
1694858760000,26479.3,26505.9,26475.9,26479.4,31.71440101
1694858820000,26479.3,26489.8,26479.3,26480.0,3.66495671
1694858880000,26476.6,26478.8,26473.8,26478.6,1.24310574
1694858940000,26478.7,26489.7,26478.7,26489.7,2.12661911
1694859000000,26489.7,26499.9,26489.7,26499.9,5.4027942
1694859060000,26499.9,26510.9,26499.9,26510.9,4.18405271
1694859120000,26510.9,26520.0,26510.9,26519.9,1.56039615
1694859180000,26521.6,26523.0,26500.1,26511.7,18.64268624
1694859240000,26511.7,26511.7,26501.6,26509.9,2.14788678
1694859300000,26511.4,26524.6,26511.4,26522.5,3.90429405
