open_time,open,high,low,close,volume
1696591860000,27688.1,27693.1,27686.3,27690.8,5.23152748
1696591920000,27690.7,27692.0,27686.0,27686.1,1.13037145
1696591980000,27686.0,27687.8,27686.0,27687.7,0.27912801
1696592040000,27687.8,27690.9,27686.0,27686.1,0.56440486
1696592100000,27686.1,27686.1,27686.0,27686.1,0.6621619
1696592160000,27686.0,27686.1,27686.0,27686.0,12.25874551
1696592220000,27686.0,27693.8,27686.0,27693.7,6.96942067
1696592280000,27693.7,27699.0,27692.0,27699.0,0.53904345
1696592340000,27699.0,27699.1,27692.6,27694.6,0.70904475
1696592400000,27694.6,27697.4,27694.6,27695.2,1.77940783
1696592460000,27695.2,27697.3,27695.1,27697.3,0.30898605
1696592520000,27697.3,27711.4,27697.3,27711.3,4.58782838
1696592580000,27711.4,27721.0,27711.3,27720.9,0.77379176
1696592640000,27720.9,27721.0,27702.6,27702.7,5.95368058
1696592700000,27702.7,27710.5,27702.6,27706.1,4.24992633
1696592760000,27706.0,27706.0,27689.9,27689.9,0.53048321
1696592820000,27688.0,27688.0,27686.0,27686.0,25.85992604
1696592880000,27686.0,27688.8,27686.0,27686.0,7.63017685
1696592940000,27686.0,27686.1,27686.0,27686.0,2.60342543
1696593000000,27686.1,27695.8,27686.0,27695.8,6.52939605
1696593060000,27695.8,27699.1,27692.1,27692.1,1.23513155
1696593120000,27692.1,27692.1,27690.1,27690.1,0.50313188
1696593180000,27690.1,27727.9,27690.1,27724.4,24.31726465
1696593240000,27724.3,27724.3,27714.5,27714.5,0.89008596
1696593300000,27714.6,27722.8,27709.8,27709.9,1.90181642
1696593360000,27709.8,27739.8,27709.8,27735.0,9.71859563
1696593420000,27735.1,27760.4,27735.1,27757.0,13.64485129
1696593480000,27756.8,27772.4,27754.3,27754.3,4.16245449
1696593540000,27754.4,27769.4,27754.3,27755.6,3.08916144
1696593600000,27759.5,27766.7,27752.9,27752.9,1.51045283
1696593660000,27752.9,27752.9,27742.4,27742.4,1.12640987
1696593720000,27742.5,27754.0,27742.5,27749.6,3.52260856
1696593780000,27749.5,27749.5,27741.9,27741.9,1.98222706
