open_time,open,high,low,close,volume
1650563820000,41524.2,41542.0,41524.2,41541.9,0.45823224
1650563880000,41541.9,41542.0,41492.9,41523.8,16.83126425
1650563940000,41523.7,41548.7,41510.1,41548.6,7.74508531
1650564000000,41548.6,41548.6,41472.7,41474.4,5.273186
1650564060000,41474.3,41482.9,41450.0,41450.0,3.88979394
1650564120000,41450.0,41490.0,41444.4,41444.4,1.19425578
1650564180000,41444.4,41448.8,41399.3,41428.0,15.84518469
1650564240000,41430.0,41448.7,41398.7,41415.3,1.82933995
1650564300000,41415.3,41435.5,41400.0,41429.9,2.90704672
1650564360000,41430.0,41489.9,41430.0,41465.2,4.09510044
1650564420000,41465.3,41489.7,41463.6,41484.9,2.88343535
1650564480000,41485.0,41498.9,41463.8,41490.1,3.68891217
1650564540000,41490.1,41499.0,41470.0,41498.9,1.74432074
1650564600000,41499.0,41504.1,41490.8,41504.1,5.32206633
1650564660000,41504.1,41516.9,41486.0,41486.0,0.29857242
1650564720000,41486.1,41506.2,41458.8,41500.4,1.62489811
