open_time,open,high,low,close,volume
1689777420000,29839.9,29861.0,29818.1,29861.0,12.62664191
1689777480000,29861.0,29875.0,29859.2,29875.0,8.1393159
1689777540000,29874.9,29874.9,29850.0,29858.1,2.55688971
1689777600000,29853.6,29853.6,29837.3,29844.0,2.99387933
1689777660000,29838.2,29861.7,29837.3,29850.0,2.85987851
1689777720000,29851.5,29865.9,29842.7,29842.7,1.27974201
1689777780000,29842.0,29846.0,29832.3,29845.0,3.76335417
1689777840000,29845.0,29845.0,29824.4,29834.2,2.63378585
1689777900000,29834.2,29834.2,29787.9,29832.0,22.44058167
1689777960000,29833.7,29851.5,29831.8,29832.0,3.94168333
1689778020000,29831.7,29831.8,29804.0,29811.9,2.45399348
1689778080000,29809.0,29841.9,29809.0,29834.5,3.82624268
1689778140000,29837.4,29850.0,29827.1,29833.8,4.09905137
1689778200000,29833.8,29851.5,29833.1,29851.5,0.6024311
1689778260000,29851.5,29869.8,29851.5,29862.1,2.27278026
1689778320000,29862.1,29875.9,29862.0,29875.7,11.1379031
1689778380000,29875.6,29875.6,29862.0,29862.1,9.18325725
1689778440000,29862.0,29862.0,29824.0,29824.1,12.41497991
1689778500000,29824.1,29835.9,29822.2,29833.9,5.67030909
1689778560000,29830.3,29831.9,29813.0,29822.3,5.50258084
1689778620000,29822.2,29835.3,29820.6,29821.9,4.97875458
1689778680000,29820.1,29828.0,29820.0,29828.0,1.27524034
1689778740000,29828.0,29828.0,29821.9,29823.1,0.4719492
1689778800000,29823.2,29826.9,29799.0,29825.0,14.92782514
1689778860000,29828.0,29828.0,29787.6,29793.1,10.43731143
1689778920000,29787.6,29818.5,29757.4,29811.0,20.38206436
1689778980000,29813.9,29855.8,29808.2,29855.8,3.76346601
1689779040000,29854.1,29854.1,29831.0,29831.0,9.76112008
1689779100000,29828.3,29855.9,29828.3,29854.0,1.38076862
1689779160000,29853.4,29853.4,29813.2,29821.0,4.9043954
1689779220000,29818.0,29844.8,29817.6,29844.8,6.1463482
1689779280000,29841.5,29849.1,29829.7,29849.0,1.29552817
1689779340000,29849.0,29856.9,29847.0,29856.9,0.67512014
1689779400000,29856.9,29865.7,29852.5,29865.7,6.84595456
1689779460000,29862.1,29863.9,29850.0,29863.9,1.72650182
1689779520000,29863.9,29867.7,29853.1,29855.7,4.65327064
1689779580000,29855.7,29855.7,29843.1,29843.1,8.28648843
1689779640000,29845.4,29845.4,29834.9,29840.0,0.90443307
1689779700000,29840.0,29854.9,29840.0,29851.7,1.23837866
1689779760000,29854.9,29863.4,29854.4,29856.5,3.42029503
1689779820000,29856.1,29868.6,29855.1,29868.5,0.40474687
1689779880000,29868.5,29874.8,29868.5,29874.7,4.44867598
1689779940000,29874.8,29874.8,29868.0,29868.0,3.09943949
1689780000000,29864.5,29864.6,29855.0,29855.1,1.43846592
1689780060000,29855.1,29870.0,29855.1,29855.1,11.63081328
1689780120000,29860.9,29863.8,29860.9,29863.6,0.01649279
1689780180000,29863.6,29864.0,29856.5,29859.9,9.66270268
1689780240000,29859.9,29872.6,29859.9,29870.1,14.1298258
1689780300000,29870.2,29870.2,29870.1,29870.1,0.277723
1689780360000,29870.2,29879.6,29870.2,29879.5,2.87111205
1689780420000,29879.6,29902.1,29879.5,29902.1,15.46725091
1689780480000,29902.2,29903.3,29890.1,29894.3,14.5795487
1689780540000,29894.3,29894.3,29879.5,29881.3,1.39043475
1689780600000,29881.3,29885.1,29866.0,29866.1,7.58222336
