open_time,open,high,low,close,volume
1726308900000,60008.4,60008.4,59900.0,59958.0,52.7927098
1726308960000,59957.9,59969.5,59944.7,59968.9,1.81090931
1726309020000,59968.8,59976.0,59968.2,59971.4,0.48366783
1726309080000,59972.0,59972.6,59965.5,59965.6,0.48530423
1726309140000,59965.5,59967.1,59965.0,59967.1,0.14923043
1726309200000,59967.0,59967.0,59963.4,59964.1,0.35143327
1726309260000,59964.0,59965.0,59947.0,59947.0,4.17230666
1726309320000,59947.0,59957.7,59942.7,59947.9,2.91761889
1726309380000,59945.4,59945.4,59930.1,59939.5,0.51897611
1726309440000,59939.4,59939.4,59928.6,59929.7,0.10647726
1726309500000,59929.8,59999.4,59929.7,59989.9,1.54236282
1726309560000,59989.8,59991.1,59984.6,59984.8,1.21957171
1726309620000,59984.8,59989.2,59984.1,59984.2,0.32213327
1726309680000,59984.1,59984.1,59982.3,59983.3,0.21044442
1726309740000,59983.3,59989.9,59983.2,59984.8,0.7117985
1726309800000,59984.7,59984.7,59947.4,59947.4,1.10436943
1726309860000,59947.4,59960.1,59947.1,59947.2,6.98292828
1726309920000,59947.3,59959.0,59946.6,59959.0,0.4108831
1726309980000,59958.9,59958.9,59942.8,59944.7,0.20197789
1726310040000,59944.7,59961.9,59944.6,59961.9,0.19610085
1726310100000,59961.9,59961.9,59958.0,59958.1,0.49957263
1726310160000,59958.1,59986.6,59958.1,59986.6,1.80987725
1726310220000,59986.6,59986.6,59985.8,59985.9,0.194583
1726310280000,59985.8,59985.8,59957.3,59961.9,3.72164342
1726310340000,59962.0,59968.9,59961.9,59968.9,0.59271402
1726310400000,59968.8,59968.8,59945.7,59947.2,7.97299358
1726310460000,59947.2,59953.0,59947.2,59952.2,0.41884742
1726310520000,59952.1,59956.8,59937.5,59938.5,1.60657594
1726310580000,59938.6,59938.6,59935.9,59936.4,0.20340031
1726310640000,59936.3,59936.4,59924.6,59931.1,4.2039518
1726310700000,59931.2,59931.2,59890.2,59894.0,3.42580398
1726310760000,59893.9,59918.6,59890.4,59890.5,1.48009827
1726310820000,59890.5,59895.6,59833.3,59847.8,11.24948579
1726310880000,59847.9,59854.1,59840.3,59843.0,1.64936443
1726310940000,59843.0,59843.1,59818.6,59824.0,1.59082531
1726311000000,59827.9,59832.0,59821.4,59828.4,0.40396924
1726311060000,59828.4,59872.1,59828.3,59828.3,4.12066571
1726311120000,59828.2,59842.1,59828.2,59828.4,1.00872587
1726311180000,59828.4,59834.7,59819.9,59820.0,1.01694612
1726311240000,59820.0,59837.7,59818.0,59820.0,3.34533142
1726311300000,59820.1,59829.8,59818.0,59822.0,0.71420779
1726311360000,59822.1,59824.0,59817.5,59818.7,2.92246241
1726311420000,59818.7,59837.7,59790.6,59837.7,27.10981625
1726311480000,59837.7,59870.9,59833.3,59834.7,3.13769405
1726311540000,59834.7,59857.2,59834.7,59850.9,0.40784827
1726311600000,59850.6,59850.6,59800.1,59806.4,2.1001687
