open_time,open,high,low,close,volume
1692693480000,26082.2,26082.3,26077.2,26077.3,2.55397184
1692693540000,26077.2,26077.3,26074.8,26077.3,1.35624451
1692693600000,26077.2,26077.3,26075.3,26075.3,0.21139189
1692693660000,26075.3,26082.0,26075.3,26075.3,3.18096373
1692693720000,26075.4,26075.4,26075.0,26075.1,0.52879456
1692693780000,26075.0,26075.1,26075.0,26075.0,0.5639351
1692693840000,26075.1,26075.1,26073.3,26073.3,6.24135214
1692693900000,26072.6,26072.6,26068.1,26068.2,9.51475506
1692693960000,26068.1,26070.2,26068.1,26070.2,0.4183278
1692694020000,26070.1,26073.2,26070.1,26072.9,1.14203656
1692694080000,26072.9,26072.9,26070.2,26070.2,0.21637551
1692694140000,26070.3,26070.3,26070.2,26070.3,0.06669136
1692694200000,26070.3,26070.3,26059.5,26059.5,1.8797078
1692694260000,26059.4,26059.4,26055.7,26055.7,1.41068557
1692694320000,26055.7,26055.8,26053.4,26053.4,1.34668568
1692694380000,26053.4,26054.4,26051.5,26054.4,0.52613684
1692694440000,26054.3,26054.4,26054.3,26054.3,0.33050947
1692694500000,26054.3,26054.4,26053.9,26053.9,0.24989949
1692694560000,26053.9,26054.0,26053.9,26054.0,0.09566811
1692694620000,26054.0,26054.0,26053.9,26053.9,0.45103622
1692694680000,26053.9,26060.0,26053.9,26059.9,0.57344911
1692694740000,26059.9,26062.0,26059.9,26061.9,0.6255738
1692694800000,26061.9,26062.0,26058.5,26058.6,0.29626076
1692694860000,26058.5,26058.6,26058.5,26058.6,0.04988576
1692694920000,26058.5,26061.9,26058.5,26061.8,1.17538556
1692694980000,26061.9,26064.0,26061.8,26064.0,0.16923537
1692695040000,26064.0,26066.0,26063.9,26063.9,1.32390896
1692695100000,26063.9,26063.9,26055.0,26055.0,1.6736074
1692695160000,26055.0,26055.1,26055.0,26055.0,0.44703766
1692695220000,26055.0,26055.1,26052.4,26052.5,0.82466922
1692695280000,26052.5,26055.4,26052.4,26054.4,1.69029136
1692695340000,26054.4,26054.5,26054.4,26054.5,0.39035207
1692695400000,26054.4,26054.5,26054.4,26054.5,0.23750271
1692695460000,26054.4,26054.5,26054.4,26054.4,0.22533093
1692695520000,26054.4,26058.0,26054.4,26058.0,0.36827531
1692695580000,26057.9,26058.0,26054.5,26054.5,0.2336901
1692695640000,26054.5,26054.5,26052.1,26052.1,2.03119672
1692695700000,26052.1,26052.1,26052.0,26052.1,0.53322229
1692695760000,26052.1,26052.1,26052.0,26052.0,1.28610022
1692695820000,26052.0,26052.1,26052.0,26052.0,0.8691416
1692695880000,26052.0,26052.1,26052.0,26052.1,0.89726051
1692695940000,26052.0,26052.1,26052.0,26052.1,0.31838409
1692696000000,26052.0,26052.1,26052.0,26052.1,0.02558353
1692696060000,26052.0,26052.1,26044.0,26044.0,6.14414901
1692696120000,26043.7,26049.9,26040.8,26049.9,4.16327701
1692696180000,26049.9,26050.0,26049.9,26050.0,0.17378758
1692696240000,26051.9,26051.9,26044.0,26044.1,3.68772096
1692696300000,26044.0,26053.2,26044.0,26053.1,4.55319955
1692696360000,26052.0,26052.0,26049.9,26050.0,1.75902045
1692696420000,26049.9,26050.0,26049.9,26049.9,0.21767108
1692696480000,26049.9,26050.0,26048.1,26048.2,0.63795434
1692696540000,26048.2,26048.2,26048.1,26048.1,0.64987789
1692696600000,26048.2,26048.2,26044.0,26044.0,1.53756733
1692696660000,26043.0,26043.1,26041.0,26041.1,0.33268773
1692696720000,26041.1,26041.1,26038.4,26038.4,0.29957197
1692696780000,26038.5,26038.5,26033.1,26033.1,1.40321817
1692696840000,26033.1,26037.4,26033.1,26037.3,2.25888903
1692696900000,26037.4,26049.7,26037.4,26049.7,4.02478485
1692696960000,26049.7,26056.0,26049.7,26055.9,0.36367938
1692697020000,26055.9,26056.0,26055.9,26056.0,0.34692634
1692697080000,26055.9,26056.0,26055.9,26056.0,0.3902836
1692697140000,26056.0,26056.0,26055.9,26055.9,0.55247156
