open_time,open,high,low,close,volume
1646501160000,39494.0,39501.5,39488.0,39488.0,0.33914604
1646501220000,39486.0,39486.0,39463.4,39463.4,0.36128967
1646501280000,39463.3,39464.0,39456.0,39462.0,0.5821501
1646501340000,39462.0,39462.0,39436.0,39444.2,1.33570258
1646501400000,39444.3,39474.0,39444.3,39452.0,0.80869284
1646501460000,39452.1,39454.4,39427.7,39431.3,0.84826933
1646501520000,39431.2,39440.6,39412.0,39431.7,0.76766585
1646501580000,39431.8,39466.0,39428.7,39466.0,0.76176212
1646501640000,39467.9,39494.0,39462.0,39494.0,0.78687734
1646501700000,39493.9,39510.0,39490.0,39509.9,1.25212911
1646501760000,39509.9,39510.0,39488.1,39488.1,1.21790906
