open_time,open,high,low,close,volume
1694097720000,25724.9,25733.0,25724.9,25732.4,9.27209399
1694097780000,25730.8,25747.0,25730.8,25732.1,15.82446309
1694097840000,25732.0,25743.5,25722.8,25742.5,7.46630747
1694097900000,25743.4,25743.7,25741.1,25741.1,0.32481093
1694097960000,25736.0,25737.2,25723.0,25733.8,9.84132055
1694098020000,25733.9,25746.0,25733.9,25745.9,2.56749673
1694098080000,25746.0,25747.5,25737.3,25740.2,2.81024665
1694098140000,25740.2,25740.2,25730.0,25730.1,2.99466579
1694098200000,25730.0,25730.3,25723.2,25730.3,1.97749041
1694098260000,25730.2,25734.0,25730.0,25732.2,5.15604863
1694098320000,25733.5,25765.3,25733.5,25763.8,10.79307652
1694098380000,25765.5,25765.5,25751.4,25757.1,4.88234171
1694098440000,25757.1,25757.1,25737.7,25742.1,1.59079252
1694098500000,25742.2,25749.2,25740.1,25745.9,0.62824295
1694098560000,25745.8,25745.8,25740.1,25744.0,2.01669057
1694098620000,25745.4,25750.7,25740.1,25741.7,1.70431007
1694098680000,25742.9,25761.7,25742.9,25761.6,2.49991721
1694098740000,25761.7,25770.4,25761.7,25770.0,8.19150911
1694098800000,25770.0,25800.6,25769.0,25775.9,30.25533464
1694098860000,25775.9,25790.5,25772.7,25786.9,8.3875368
1694098920000,25785.5,25790.5,25754.0,25761.6,5.90052019
1694098980000,25761.9,25761.9,25756.8,25759.5,3.43841027
