open_time,open,high,low,close,volume
1645560780000,38110.0,38150.0,38100.0,38110.0,1.00221934
1645560840000,38108.0,38108.0,38062.0,38078.0,2.70452865
1645560900000,38078.0,38131.9,38078.0,38114.2,0.8979611
1645560960000,38114.0,38114.0,38070.1,38102.0,4.16617191
1645561020000,38100.0,38145.9,38084.1,38084.2,1.74972713
1645561080000,38084.2,38092.0,38016.1,38043.2,4.85076914
1645561140000,38043.2,38073.9,38026.1,38043.9,3.45881002
1645561200000,38043.9,38043.9,38012.0,38028.0,3.34580929
1645561260000,38031.6,38061.9,38014.0,38014.1,2.75102541
1645561320000,38014.0,38014.3,37966.5,37966.6,4.84639817
1645561380000,37966.5,38004.0,37946.6,37963.7,11.28474022
1645561440000,37963.7,37998.0,37952.0,37985.2,3.86323313
1645561500000,37983.5,38008.0,37974.0,37985.0,1.69731067
1645561560000,37985.0,38038.0,37982.1,38035.9,2.96058768
1645561620000,38035.9,38057.6,38008.0,38054.0,1.34000675
1645561680000,38054.1,38114.6,38046.1,38051.2,6.12923212
1645561740000,38046.2,38068.0,38038.1,38040.0,1.19716091
1645561800000,38038.0,38038.0,37954.1,37978.0,5.82269706
1645561860000,37976.0,38004.0,37970.0,37980.1,1.90545807
1645561920000,37981.9,38009.8,37974.1,37998.9,0.84786087
1645561980000,37999.0,38015.9,37982.1,37988.0,1.03727886
1645562040000,37988.0,38020.0,37986.5,38001.6,0.68509596
1645562100000,38000.1,38031.9,37999.8,38031.8,2.71284274
1645562160000,38031.8,38046.0,37972.4,38007.8,2.7819768
1645562220000,38004.7,38008.0,37984.1,37994.0,0.57110182
1645562280000,37994.0,37995.7,37960.0,37970.0,0.92498846
1645562340000,37972.0,38002.0,37970.0,38002.0,0.86540803
1645562400000,38004.0,38016.0,37944.0,37944.0,1.28492086
1645562460000,37944.1,37979.9,37936.0,37958.1,13.92411
1645562520000,37959.9,37959.9,37900.1,37914.0,1.5945294
1645562580000,37912.0,37912.0,37830.1,37830.1,14.00521466
1645562640000,37830.0,37876.0,37817.4,37866.1,3.62361686
1645562700000,37866.1,37866.1,37836.0,37857.9,1.07466696
1645562760000,37857.9,37857.9,37790.1,37816.0,2.23589483
1645562820000,37815.9,37851.9,37812.0,37848.0,1.40371193
1645562880000,37848.0,37849.9,37810.1,37849.9,1.20311735
1645562940000,37850.0,37900.0,37849.1,37900.0,0.83101897
1645563000000,37901.0,37901.0,37796.1,37856.0,15.75292678
1645563060000,37855.9,37878.0,37834.1,37878.0,4.30853804
1645563120000,37879.9,37879.9,37846.1,37868.0,3.30230592
1645563180000,37867.9,37868.0,37822.8,37858.0,1.39285588
1645563240000,37857.9,37888.0,37850.2,37888.0,2.27209073
