open_time,open,high,low,close,volume
1663696560000,18825.5,18833.0,18821.9,18831.1,1.21829441
1663696620000,18831.9,18831.9,18814.7,18815.8,1.26917743
1663696680000,18815.8,18823.1,18807.5,18807.5,1.77365981
1663696740000,18806.6,18806.6,18727.3,18769.4,165.62762164
1663696800000,18769.3,18808.7,18758.3,18802.4,16.25183185
1663696860000,18802.4,18839.3,18802.4,18832.2,16.75610707
1663696920000,18830.3,18844.1,18818.7,18839.8,3.87514798
1663696980000,18838.6,18846.6,18828.3,18846.6,4.15930541
1663697040000,18846.9,18848.6,18825.5,18837.0,0.70369474
1663697100000,18837.1,18839.7,18824.1,18836.2,1.5494998
1663697160000,18833.2,18836.2,18826.3,18830.0,1.13457338
1663697220000,18828.0,18843.5,18826.1,18839.7,2.85566336
1663697280000,18841.0,18858.1,18833.0,18837.0,8.30832481
1663697340000,18836.2,18898.4,18836.2,18883.5,70.86590628
1663697400000,18883.6,18887.8,18852.0,18852.0,2.06032814
1663697460000,18852.0,18867.5,18849.5,18860.6,1.71854595
1663697520000,18859.3,18861.0,18851.8,18851.8,0.53734977
1663697580000,18851.9,18878.4,18851.9,18875.2,0.99564294
1663697640000,18875.2,18877.1,18866.6,18870.8,3.48408637
1663697700000,18871.5,18871.5,18854.3,18857.1,8.25125527
1663697760000,18854.3,18854.3,18845.4,18849.3,1.01151336
1663697820000,18850.7,18854.0,18827.3,18830.3,3.95985392
1663697880000,18830.3,18833.5,18808.9,18833.5,5.18345944
1663697940000,18834.6,18880.5,18830.2,18880.5,7.27642841
1663698000000,18880.5,18916.2,18870.6,18907.2,3.13006285
1663698060000,18909.0,18960.4,18907.2,18950.6,24.79336905
