open_time,open,high,low,close,volume
1676135100000,21692.8,21692.9,21692.8,21692.9,0.19880666
1676135160000,21692.8,21692.9,21692.8,21692.8,0.07659606
1676135220000,21692.9,21692.9,21690.3,21690.3,0.37600785
1676135280000,21690.2,21690.2,21690.1,21690.2,0.09765935
1676135340000,21690.2,21690.2,21690.1,21690.1,0.03705219
1676135400000,21690.2,21692.0,21690.1,21691.9,2.79110172
1676135460000,21691.9,21692.0,21691.9,21691.9,0.30126664
1676135520000,21692.0,21692.0,21691.9,21691.9,0.05397227
1676135580000,21691.9,21692.0,21691.9,21691.9,1.11507757
1676135640000,21691.9,21692.0,21688.6,21688.7,8.28105381
1676135700000,21688.6,21688.6,21685.1,21688.6,2.41719986
1676135760000,21688.7,21692.0,21688.7,21692.0,0.85983811
1676135820000,21692.9,21694.0,21689.5,21689.5,0.75944078
1676135880000,21689.6,21693.4,21688.7,21692.9,1.0202851
1676135940000,21693.0,21693.0,21692.9,21692.9,0.05314758
1676136000000,21692.9,21693.0,21692.9,21693.0,0.02678247
1676136060000,21692.9,21692.9,21689.5,21692.7,0.99824563
1676136120000,21692.7,21692.9,21689.1,21692.9,1.15576657
1676136180000,21692.9,21692.9,21689.4,21689.4,0.47058854
1676136240000,21689.5,21689.5,21687.9,21687.9,1.82993619
1676136300000,21687.9,21687.9,21686.3,21687.5,1.33107205
1676136360000,21687.5,21689.1,21687.4,21689.0,0.30908542
1676136420000,21689.1,21689.1,21689.0,21689.0,0.29329776
