open_time,open,high,low,close,volume
1654274820000,29519.9,29520.0,29508.0,29520.0,1.8039295
1654274880000,29520.0,29540.0,29520.0,29540.0,7.76423403
1654274940000,29539.9,29540.0,29530.1,29530.1,10.10281425
1654275000000,29530.1,29530.1,29481.0,29481.0,1.58614328
1654275060000,29478.4,29487.3,29473.0,29485.6,0.37118481
1654275120000,29487.4,29491.5,29478.7,29486.9,1.7366272
1654275180000,29486.8,29497.7,29482.1,29493.9,0.40070718
1654275240000,29494.0,29510.0,29494.0,29508.3,2.95202763
1654275300000,29508.3,29529.4,29504.5,29528.1,8.69178045
1654275360000,29528.1,29558.3,29528.1,29555.5,2.55905449
1654275420000,29558.3,29558.3,29547.4,29550.4,0.39664538
1654275480000,29550.3,29550.3,29535.4,29535.4,0.38508403
1654275540000,29535.5,29545.8,29535.5,29539.9,0.16663455
1654275600000,29540.0,29548.3,29536.8,29546.0,0.82424312
1654275660000,29543.1,29558.4,29543.1,29549.3,1.00382196
1654275720000,29549.4,29579.7,29545.3,29574.1,5.87472099
1654275780000,29573.4,29591.0,29564.6,29591.0,3.33004216
1654275840000,29594.8,29669.2,29590.5,29649.3,28.08760307
1654275900000,29644.9,29644.9,29626.1,29626.5,7.20857886
1654275960000,29627.2,29639.6,29616.0,29623.8,2.41692555
1654276020000,29621.2,29621.2,29581.6,29581.6,1.19431431
1654276080000,29581.6,29581.6,29540.1,29544.7,1.95483138
1654276140000,29544.7,29553.6,29536.1,29536.1,0.93781353
1654276200000,29536.0,29539.0,29523.3,29535.9,11.14786131
1654276260000,29534.5,29534.5,29490.0,29508.0,14.43436656
1654276320000,29507.6,29507.6,29500.0,29500.2,1.55038923
1654276380000,29500.2,29507.4,29482.8,29495.0,1.30410393
1654276440000,29495.0,29505.5,29495.0,29495.4,0.38350389
1654276500000,29495.4,29504.4,29485.1,29485.1,1.35467856
1654276560000,29485.1,29513.7,29485.1,29505.3,1.64333704
1654276620000,29505.2,29516.2,29497.8,29507.6,0.63407262
1654276680000,29507.6,29507.6,29481.4,29489.1,0.57094288
1654276740000,29486.3,29493.5,29481.5,29486.0,0.54091334
1654276800000,29482.8,29483.3,29465.2,29465.2,1.65988447
1654276860000,29465.3,29507.5,29465.3,29507.5,3.63681151
1654276920000,29507.6,29510.5,29499.9,29510.5,0.51691358
1654276980000,29510.5,29510.5,29498.7,29500.6,0.75150108
1654277040000,29500.6,29532.0,29499.3,29532.0,0.40594625
1654277100000,29532.1,29537.3,29521.1,29537.3,0.46957435
1654277160000,29537.3,29537.3,29526.0,29527.9,0.78173492
1654277220000,29527.9,29532.2,29515.0,29515.0,0.35919362
