open_time,open,high,low,close,volume
1733519940000,101068.5,101103.8,101036.0,101049.7,3.48875273
1733520000000,101049.7,101139.2,101049.7,101076.5,1.54141354
1733520060000,101076.4,101087.1,101022.6,101039.9,1.3229205
1733520120000,101039.9,101107.9,101039.9,101107.8,1.95323049
1733520180000,101108.0,101171.8,101108.0,101141.0,2.65615042
1733520240000,101141.0,101176.8,101141.0,101159.9,1.48982292
1733520300000,101163.2,101168.1,101131.4,101133.1,1.05275307
1733520360000,101140.2,101140.3,101077.9,101092.0,1.7164223
1733520420000,101092.0,101147.9,101092.0,101113.8,0.87794869
1733520480000,101113.8,101113.9,101067.3,101102.3,0.90388258
1733520540000,101103.8,101119.2,101039.9,101083.9,12.08375696
1733520600000,101083.9,101104.0,101019.9,101027.9,9.08365896
1733520660000,101027.9,101047.9,100980.0,100999.9,13.61420553
1733520720000,101000.0,101000.0,100889.7,100943.9,19.98765467
1733520780000,100943.9,100968.0,100868.0,100868.0,5.97232812
1733520840000,100868.0,100919.2,100866.0,100884.0,4.00583582
1733520900000,100884.1,100884.1,100824.0,100829.9,3.39989958
1733520960000,100829.9,100859.8,100760.0,100772.0,10.43448776
1733521020000,100771.9,100775.5,100677.7,100707.9,11.98437121
1733521080000,100708.0,100708.1,100631.6,100708.0,6.23746506
1733521140000,100708.0,100758.1,100708.0,100736.8,4.41596837
1733521200000,100736.8,100843.6,100736.8,100827.8,5.6010931
1733521260000,100827.8,100827.9,100768.0,100792.0,5.5327402
1733521320000,100788.0,100811.6,100772.0,100787.7,5.06333564
1733521380000,100783.9,100800.2,100746.9,100760.0,2.89698918
1733521440000,100760.0,100763.9,100624.0,100648.9,5.40906096
1733521500000,100648.9,100687.9,100524.1,100593.4,20.27492928
1733521560000,100593.5,100612.0,100500.0,100508.0,10.09014042
1733521620000,100509.3,100531.9,100200.0,100350.4,39.90196215
1733521680000,100345.2,100379.6,100313.8,100313.8,3.28424733
1733521740000,100313.9,100399.0,100313.8,100351.4,6.95138712
1733521800000,100351.5,100470.0,100351.4,100398.7,11.05490653
1733521860000,100399.9,100527.9,100399.9,100496.0,3.18754112
1733521920000,100496.0,100500.0,100407.9,100435.6,2.25998218
1733521980000,100439.1,100515.8,100425.5,100438.8,1.53851921
1733522040000,100440.0,100443.9,100336.0,100343.8,1.42067699
1733522100000,100343.7,100472.0,100340.0,100436.7,1.93276177
1733522160000,100437.4,100479.3,100426.0,100479.3,3.02360669
1733522220000,100480.0,100480.0,100373.8,100388.9,1.46304014
1733522280000,100389.0,100450.9,100389.0,100391.7,3.52098749
1733522340000,100391.6,100405.9,100362.9,100373.6,2.49531135
1733522400000,100373.7,100496.9,100373.6,100487.2,4.64716639
1733522460000,100488.0,100523.5,100418.4,100523.5,4.70840245
1733522520000,100528.0,100599.9,100492.0,100584.8,8.38346896
1733522580000,100584.9,100699.0,100584.9,100653.8,9.33827815
1733522640000,100653.8,100699.3,100620.7,100688.0,2.67020186
1733522700000,100692.0,100692.0,100593.9,100593.9,2.79761617
1733522760000,100588.1,100643.7,100573.8,100643.7,5.12720315
