open_time,open,high,low,close,volume
1658837700000,21160.6,21160.6,21147.0,21147.0,7.61730647
1658837760000,21147.0,21147.0,21118.2,21118.3,1.95840055
1658837820000,21118.3,21126.7,21118.3,21124.6,2.3363319
1658837880000,21124.5,21124.5,21112.3,21112.3,1.29802374
1658837940000,21112.2,21116.1,21088.7,21099.2,7.56345456
1658838000000,21098.2,21113.9,21094.5,21104.2,3.90074111
1658838060000,21104.2,21108.8,21084.9,21088.7,5.63427509
1658838120000,21089.7,21105.6,21089.7,21095.0,0.79047001
1658838180000,21096.6,21096.6,21087.3,21088.8,1.77766619
1658838240000,21088.9,21101.3,21075.8,21080.1,16.94722269
1658838300000,21080.0,21092.8,21080.0,21092.8,1.65259926
1658838360000,21092.0,21119.1,21092.0,21097.1,0.80100431
1658838420000,21097.2,21141.1,21097.2,21137.1,4.85462531
1658838480000,21137.1,21137.1,21127.8,21128.9,1.78375487
1658838540000,21129.1,21131.4,21098.2,21102.5,16.93182461
1658838600000,21102.2,21107.7,21102.2,21107.7,0.25750756
1658838660000,21107.7,21111.9,21090.1,21090.1,2.76635902
1658838720000,21090.1,21103.3,21090.1,21097.0,1.3260336
1658838780000,21097.1,21119.7,21097.1,21116.0,6.24973925
1658838840000,21116.1,21138.3,21114.1,21131.5,2.38478244
1658838900000,21131.4,21131.4,21124.6,21125.6,2.28146816
1658838960000,21127.0,21127.0,21109.6,21114.7,1.68395538
1658839020000,21114.8,21114.8,21108.7,21109.8,4.78848633
1658839080000,21109.7,21109.7,21066.5,21083.5,4.63287248
1658839140000,21084.5,21088.0,21063.4,21074.0,33.07602627
