open_time,open,high,low,close,volume
1690076580000,29834.0,29838.4,29834.0,29838.4,2.59954256
1690076640000,29836.4,29836.5,29836.4,29836.5,0.05473206
1690076700000,29836.5,29840.0,29836.4,29838.0,0.28648694
1690076760000,29838.1,29840.1,29838.1,29840.0,2.62332704
1690076820000,29840.0,29844.0,29840.0,29841.1,0.31090563
1690076880000,29842.9,29849.4,29842.9,29849.4,2.0005238
1690076940000,29849.4,29854.0,29848.9,29852.0,2.07380849
1690077000000,29852.0,29855.4,29850.2,29855.4,0.04612256
1690077060000,29850.6,29850.6,29846.0,29846.1,0.14282807
1690077120000,29846.0,29847.9,29840.0,29840.0,11.06680749
1690077180000,29837.5,29837.5,29836.0,29837.4,0.5904274
1690077240000,29837.3,29837.4,29837.3,29837.4,0.24926476
1690077300000,29837.4,29837.4,29837.3,29837.3,0.02355079
1690077360000,29837.4,29837.4,29837.3,29837.4,0.29392249
1690077420000,29837.3,29837.4,29837.3,29837.4,0.50223639
1690077480000,29837.3,29837.3,29831.1,29831.1,0.05017763
1690077540000,29830.1,29830.2,29830.1,29830.1,0.16182437
1690077600000,29830.2,29831.1,29828.2,29828.2,0.37287018
