open_time,open,high,low,close,volume
1658617380000,22502.7,22541.3,22498.3,22508.6,16.06407272
1658617440000,22508.6,22512.8,22481.3,22481.3,16.20641518
1658617500000,22480.9,22524.1,22470.9,22520.7,11.01198919
1658617560000,22520.7,22539.7,22517.4,22530.9,13.24765223
1658617620000,22531.1,22532.0,22516.3,22521.0,1.12565478
1658617680000,22519.7,22526.2,22518.7,22524.2,0.38946853
1658617740000,22524.1,22524.1,22499.0,22499.0,1.30651608
1658617800000,22500.6,22520.8,22500.5,22520.8,0.72434742
1658617860000,22520.7,22520.7,22505.0,22511.6,3.05630316
1658617920000,22510.7,22511.6,22502.5,22508.4,0.33570545
1658617980000,22508.4,22508.4,22508.4,22508.4,0.46413401
1658618040000,22509.3,22515.7,22508.4,22509.6,1.28333766
1658618100000,22508.6,22509.4,22507.2,22507.2,3.31937941
1658618160000,22507.1,22522.7,22503.6,22522.7,0.869132
1658618220000,22521.7,22521.7,22500.4,22502.8,1.03447836
1658618280000,22500.5,22507.4,22499.9,22500.0,0.52122046
1658618340000,22500.0,22508.5,22500.0,22502.7,1.42955308
1658618400000,22502.8,22515.1,22500.4,22513.9,0.46942537
1658618460000,22513.9,22513.9,22498.9,22498.9,1.26470938
1658618520000,22498.2,22498.2,22457.0,22465.5,3.65759147
1658618580000,22466.7,22470.0,22463.4,22466.0,1.77956467
1658618640000,22466.6,22475.1,22466.6,22471.4,2.39464222
1658618700000,22471.4,22507.0,22471.4,22502.7,0.86755502
1658618760000,22502.9,22508.0,22502.8,22506.2,0.85342597
1658618820000,22506.1,22510.9,22502.2,22510.6,0.75026431
1658618880000,22509.0,22517.2,22503.9,22516.0,2.23635385
1658618940000,22516.1,22522.8,22501.0,22507.2,4.47585899
1658619000000,22506.1,22507.3,22499.4,22499.4,0.4756022
1658619060000,22499.4,22513.9,22497.2,22503.3,7.26939381
1658619120000,22502.8,22534.2,22502.8,22534.2,8.63776612
1658619180000,22534.3,22558.1,22534.3,22547.2,5.96764057
1658619240000,22548.1,22548.1,22485.1,22499.0,16.57298241
1658619300000,22498.0,22516.2,22486.9,22487.0,10.44964494
1658619360000,22486.9,22501.6,22486.9,22499.3,2.414504
