open_time,open,high,low,close,volume
1663551960000,19446.5,19456.6,19446.5,19456.6,0.73936178
1663552020000,19456.5,19461.5,19455.9,19459.9,0.30997216
1663552080000,19460.3,19463.4,19458.6,19458.6,1.20042504
1663552140000,19458.0,19458.1,19456.6,19456.6,0.26748083
1663552200000,19456.7,19459.5,19456.7,19459.0,0.18748634
1663552260000,19459.1,19469.0,19458.6,19466.9,0.3474711
1663552320000,19467.0,19467.0,19462.5,19464.4,0.59879089
1663552380000,19464.5,19464.5,19459.0,19460.4,0.58831476
1663552440000,19460.3,19460.4,19451.8,19453.7,1.20077164
1663552500000,19453.6,19455.5,19450.8,19455.5,0.14223377
1663552560000,19455.5,19455.5,19445.1,19445.1,0.13904794
1663552620000,19445.1,19447.9,19445.1,19446.9,0.15044325
1663552680000,19447.0,19448.8,19439.4,19441.1,1.17359483
1663552740000,19441.0,19447.8,19440.4,19445.1,0.69622084
1663552800000,19446.0,19462.4,19446.0,19462.4,0.83811843
1663552860000,19462.5,19473.1,19462.5,19469.5,1.35200095
1663552920000,19469.4,19476.2,19469.4,19476.2,0.21869469
1663552980000,19476.2,19476.4,19464.6,19464.6,0.51007816
1663553040000,19465.8,19469.1,19465.8,19466.4,0.91209995
1663553100000,19467.5,19467.9,19457.6,19457.7,2.71930041
1663553160000,19458.3,19464.0,19458.3,19462.6,0.54199738
1663553220000,19463.5,19467.4,19463.5,19467.3,0.18276728
1663553280000,19467.4,19467.4,19465.4,19465.4,0.05002767
1663553340000,19464.4,19464.4,19453.6,19453.6,0.16366792
1663553400000,19452.8,19453.4,19441.2,19441.4,6.70449591
1663553460000,19441.8,19443.7,19418.9,19426.5,4.65665051
1663553520000,19427.4,19427.4,19407.1,19407.1,1.07779041
1663553580000,19406.1,19412.9,19394.5,19408.4,1.61738868
1663553640000,19407.1,19420.7,19402.3,19418.8,0.70911964
1663553700000,19418.7,19422.6,19373.5,19382.2,7.28945605
1663553760000,19382.7,19382.7,19028.0,19129.6,954.23576108
1663553820000,19129.6,19138.9,18809.7,18891.7,1240.86556851
1663553880000,18891.3,18999.9,18882.7,18914.6,197.56832515
1663553940000,18916.4,18972.2,18897.5,18899.0,76.805369
1663554000000,18899.2,18962.9,18893.0,18959.0,54.57086501
1663554060000,18959.6,18980.0,18936.1,18975.2,19.56257758
1663554120000,18977.8,18981.0,18955.3,18969.3,38.19305937
1663554180000,18970.0,18988.2,18920.0,18924.6,23.38658563
1663554240000,18924.6,18925.8,18860.7,18860.7,23.15346238
1663554300000,18862.3,18885.3,18814.6,18840.0,24.10465282
1663554360000,18842.8,18842.8,18770.0,18821.3,88.82797121
1663554420000,18824.2,18839.6,18767.4,18787.4,36.69906318
1663554480000,18788.4,18838.6,18779.9,18836.5,11.85549243
1663554540000,18836.5,18838.4,18792.8,18802.9,30.23191306
1663554600000,18802.0,18820.7,18786.6,18808.6,18.66999208
1663554660000,18808.5,18809.6,18768.9,18773.3,24.30526113
1663554720000,18773.6,18800.0,18765.9,18793.7,33.9827063
1663554780000,18793.7,18818.7,18770.7,18771.7,11.34025026
1663554840000,18773.5,18774.7,18725.2,18743.1,35.95411938
1663554900000,18742.1,18816.4,18742.0,18800.1,13.40767756
1663554960000,18802.9,18855.8,18800.0,18825.2,67.22254135
1663555020000,18825.2,18844.3,18818.4,18834.9,18.04176378
1663555080000,18834.9,18843.3,18821.4,18831.7,4.91202729
1663555140000,18830.4,18830.4,18788.0,18800.0,19.94479373
1663555200000,18802.6,18811.6,18765.7,18765.7,10.53000038
1663555260000,18765.7,18794.9,18752.0,18755.0,17.80506692
1663555320000,18755.0,18770.9,18742.1,18759.2,3.39382561
1663555380000,18758.2,18783.0,18755.2,18770.1,10.54384747
1663555440000,18772.1,18775.4,18763.7,18770.1,15.52287159
1663555500000,18770.0,18793.8,18768.1,18793.8,2.88777331
