open_time,open,high,low,close,volume
1726951740000,63152.9,63154.4,63152.9,63154.3,0.03087559
1726951800000,63154.3,63162.3,63154.0,63162.2,2.49911147
1726951860000,63162.3,63162.3,63154.7,63157.9,0.11262063
1726951920000,63157.9,63158.0,63157.8,63157.8,1.3313145
1726951980000,63157.8,63157.8,63141.9,63142.0,2.56315439
1726952040000,63142.0,63144.0,63142.0,63143.9,0.05291985
1726952100000,63144.0,63144.0,63139.4,63139.9,0.48541481
1726952160000,63140.0,63140.0,63123.0,63135.3,1.19552425
1726952220000,63135.3,63141.8,63125.9,63141.8,1.62563675
1726952280000,63142.0,63143.4,63132.2,63132.2,1.03669593
1726952340000,63132.3,63142.0,63132.3,63140.2,0.14070386
1726952400000,63140.3,63152.0,63136.0,63148.3,0.1935702
1726952460000,63148.2,63148.2,63138.8,63138.8,0.10559863
1726952520000,63138.8,63138.8,63135.5,63136.0,0.03367547
1726952580000,63136.0,63136.1,63122.9,63125.9,0.61096152
1726952640000,63125.9,63137.9,63125.9,63136.2,0.09693179
1726952700000,63133.9,63133.9,63129.1,63129.1,0.65248788
1726952760000,63129.1,63129.2,63126.0,63126.0,0.27498405
1726952820000,63126.0,63130.7,63126.0,63130.1,0.13667904
1726952880000,63130.1,63130.1,63114.0,63114.0,0.87045542
1726952940000,63114.0,63114.0,63100.0,63100.0,0.4756755
1726953000000,63100.1,63108.0,63100.0,63105.0,0.07493899
1726953060000,63105.0,63124.5,63100.0,63105.0,3.23208165
1726953120000,63105.1,63112.9,63102.0,63102.0,0.4251245
