open_time,open,high,low,close,volume
1642768200000,38534.7,38534.7,38446.0,38468.6,9.54571257
1642768260000,38468.6,38493.9,38350.2,38361.4,30.86895483
1642768320000,38361.5,38440.0,38361.4,38397.4,6.86162646
1642768380000,38397.4,38440.0,38340.0,38344.7,27.40008752
1642768440000,38344.7,38386.9,38292.7,38292.7,13.86184947
1642768500000,38295.7,38329.7,38200.0,38329.6,62.04860886
1642768560000,38329.6,38329.6,38044.0,38128.0,189.30691587
1642768620000,38127.8,38172.4,37894.7,38018.8,366.67679462
1642768680000,38018.5,38107.9,37790.0,37862.4,233.59396938
1642768740000,37862.5,37953.5,37688.0,37729.1,261.85520238
1642768800000,37728.5,37920.6,37720.0,37774.2,137.04543794
1642768860000,37774.1,37862.8,37759.9,37851.6,14.99162006
1642768920000,37856.0,37882.3,37778.0,37778.0,23.11665299
1642768980000,37772.2,37990.7,37768.1,37963.5,34.46104346
1642769040000,37960.2,37998.4,37889.0,37986.7,8.19228606
1642769100000,37986.5,37988.4,37914.4,37972.3,8.84988037
1642769160000,37975.3,38216.9,37954.5,38178.8,54.64249415
1642769220000,38189.3,38273.2,38181.2,38181.2,46.82075627
1642769280000,38180.0,38199.3,38134.0,38176.6,16.4074679
1642769340000,38176.6,38188.1,38069.3,38076.3,15.85643739
1642769400000,38076.3,38182.8,38060.0,38120.0,9.80780358
1642769460000,38119.9,38171.1,38109.1,38116.9,7.9761824
1642769520000,38122.2,38130.5,38066.7,38083.1,4.90101077
1642769580000,38083.2,38127.3,38002.0,38019.6,13.17395066
1642769640000,38019.7,38025.0,37945.9,37959.0,13.19170638
1642769700000,37961.9,37971.3,37915.4,37920.9,3.38870048
1642769760000,37926.7,38079.1,37881.4,38065.7,23.8192706
1642769820000,38062.1,38110.7,38049.1,38065.1,13.32621092
1642769880000,38079.9,38156.3,38079.3,38144.5,8.33034841
1642769940000,38137.7,38215.0,38128.2,38186.6,12.41457434
1642770000000,38187.5,38233.3,38184.7,38206.3,12.11823893
1642770060000,38206.2,38232.8,38160.6,38206.0,8.01740639
1642770120000,38206.0,38368.6,38195.1,38330.9,18.85605957
1642770180000,38328.4,38328.4,38269.4,38277.4,8.37361084
1642770240000,38277.3,38411.0,38248.3,38399.9,10.90535623
1642770300000,38400.0,38499.9,38367.0,38499.8,13.60793427
1642770360000,38490.3,38515.9,38411.8,38414.2,17.17977289
1642770420000,38412.1,38450.5,38380.0,38382.1,9.29859818
1642770480000,38382.0,38399.9,38341.6,38366.1,3.02829953
1642770540000,38365.0,38365.0,38247.9,38356.6,4.42121135
1642770600000,38354.8,38356.6,38294.4,38294.4,3.0702475
1642770660000,38299.9,38356.0,38259.5,38289.4,12.2252923
1642770720000,38289.4,38317.1,38269.3,38296.4,16.46659779
1642770780000,38308.7,38319.9,38278.0,38316.8,5.24502546
1642770840000,38314.8,38446.7,38299.0,38403.6,4.53856004
1642770900000,38403.6,38437.6,38341.7,38360.0,6.68836091
1642770960000,38353.7,38373.7,38314.0,38346.2,6.48492852
1642771020000,38345.2,38382.1,38335.7,38375.5,1.35441299
1642771080000,38368.8,38477.2,38350.7,38456.9,4.64273937
1642771140000,38442.1,38469.6,38432.1,38454.6,14.18920103
1642771200000,38458.6,38513.3,38438.8,38478.2,3.09482831
1642771260000,38478.2,38485.1,38434.7,38452.3,22.63794362
1642771320000,38450.0,38450.0,38392.2,38392.2,13.59819233
1642771380000,38388.1,38426.4,38376.5,38392.3,0.89665917
1642771440000,38380.6,38411.0,38353.0,38365.0,4.62115309
