open_time,open,high,low,close,volume
1648953660000,45952.0,45952.0,45923.7,45923.7,3.06290146
1648953720000,45923.7,45929.9,45910.0,45910.1,0.71331428
1648953780000,45910.1,45915.9,45879.9,45879.9,3.71306801
1648953840000,45878.0,45888.0,45870.0,45872.2,1.42436431
1648953900000,45872.3,45873.9,45863.5,45866.0,0.62142233
1648953960000,45866.0,45866.0,45814.0,45814.0,4.10252425
1648954020000,45814.0,45822.0,45810.0,45822.0,1.4897879
1648954080000,45821.9,45821.9,45800.0,45800.1,0.80781594
1648954140000,45800.8,45800.9,45791.0,45791.0,1.40110657
1648954200000,45791.1,45794.6,45790.0,45790.1,0.74197371
1648954260000,45790.1,45790.1,45780.0,45780.0,1.54908294
1648954320000,45780.0,45808.0,45780.0,45808.0,2.5066375
1648954380000,45808.0,45808.0,45790.0,45790.0,0.31494067
1648954440000,45790.0,45796.0,45780.0,45795.9,0.98130528
1648954500000,45795.9,45798.0,45788.0,45788.0,0.47731235
1648954560000,45786.1,45786.1,45770.0,45770.0,0.74354784
1648954620000,45770.0,45776.9,45770.0,45776.0,1.53607732
1648954680000,45776.0,45786.0,45776.0,45784.9,0.54251374
1648954740000,45784.9,45785.0,45776.0,45776.2,0.18332242
1648954800000,45776.2,45796.0,45720.0,45796.0,13.00562234
1648954860000,45796.0,45850.0,45796.0,45850.0,4.33322926
1648954920000,45850.0,45853.9,45840.0,45848.0,0.9970253
1648954980000,45848.6,45858.0,45844.9,45856.1,0.51697886
