open_time,open,high,low,close,volume
1665039600000,20173.8,20183.9,20162.3,20168.8,6.42527428
1665039660000,20168.4,20186.0,20162.2,20168.6,17.82117304
1665039720000,20167.9,20181.9,20167.9,20179.5,2.28657035
1665039780000,20177.3,20200.5,20177.3,20200.5,4.61688839
1665039840000,20199.5,20200.5,20194.1,20198.1,1.7448634
1665039900000,20197.1,20197.9,20185.2,20189.1,1.05752233
1665039960000,20189.0,20193.3,20165.0,20167.2,5.55994486
1665040020000,20167.7,20179.1,20166.7,20179.1,7.3594309
1665040080000,20179.2,20183.9,20176.9,20183.9,0.33217842
1665040140000,20184.0,20196.6,20184.0,20196.1,2.27230432
1665040200000,20196.2,20201.0,20182.6,20201.0,2.28786157
1665040260000,20201.1,20209.2,20196.6,20196.6,0.61911167
1665040320000,20197.6,20202.1,20196.6,20199.0,0.43091443
1665040380000,20198.1,20208.2,20198.1,20205.1,1.02379317
1665040440000,20204.2,20230.0,20204.2,20229.9,14.28120913
1665040500000,20230.0,20237.9,20226.3,20233.5,10.48839693
