open_time,open,high,low,close,volume
1695160020000,27071.8,27113.8,27071.8,27112.8,2.99752847
1695160080000,27112.7,27113.8,27109.3,27113.7,1.22465125
1695160140000,27113.8,27129.9,27113.8,27129.9,1.74777429
1695160200000,27129.9,27132.9,27129.9,27132.9,0.67979778
1695160260000,27133.0,27145.1,27133.0,27143.6,0.8361119
1695160320000,27140.7,27185.7,27131.7,27180.0,5.66718754
1695160380000,27180.0,27185.7,27153.5,27164.3,3.61017369
1695160440000,27164.3,27168.2,27164.3,27168.0,0.36181311
1695160500000,27168.0,27168.0,27160.0,27160.0,0.39818528
1695160560000,27158.0,27158.0,27144.7,27144.7,1.16169401
1695160620000,27142.2,27142.2,27139.9,27140.0,0.2758851
1695160680000,27140.0,27149.8,27139.9,27149.8,0.27577586
1695160740000,27149.9,27157.3,27149.9,27157.3,0.23993088
1695160800000,27157.3,27157.3,27157.2,27157.2,0.20294854
1695160860000,27157.2,27157.2,27153.5,27153.5,0.29944585
1695160920000,27153.6,27153.6,27144.4,27144.5,1.64874967
1695160980000,27144.4,27144.4,27134.5,27143.8,1.42874511
1695161040000,27145.1,27156.2,27145.1,27153.6,2.65703274
1695161100000,27153.5,27153.5,27149.3,27149.3,0.10475129
1695161160000,27149.4,27149.4,27145.0,27145.0,0.14309468
1695161220000,27145.1,27147.8,27138.5,27147.7,2.15702677
1695161280000,27144.8,27144.8,27144.7,27144.7,0.70031464
1695161340000,27144.7,27144.8,27144.7,27144.8,0.58716114
1695161400000,27144.7,27144.8,27144.7,27144.7,0.14527495
1695161460000,27144.7,27144.7,27142.0,27142.0,0.05916498
1695161520000,27142.1,27142.1,27138.6,27138.6,0.36134301
1695161580000,27138.5,27138.5,27132.1,27132.1,1.08359651
1695161640000,27132.2,27137.9,27132.2,27137.2,0.31939081
1695161700000,27134.8,27134.8,27134.7,27134.7,0.06813599
1695161760000,27134.7,27134.7,27131.4,27131.7,0.38610145
1695161820000,27131.6,27131.6,27129.6,27129.7,0.08160197
1695161880000,27129.6,27129.6,27127.3,27127.3,2.06755453
1695161940000,27127.2,27127.2,27095.1,27095.1,9.14690333
1695162000000,27095.1,27109.5,27095.1,27109.5,2.50247929
1695162060000,27109.5,27110.0,27109.5,27110.0,0.32604037
1695162120000,27110.0,27121.9,27110.0,27121.9,0.51463773
1695162180000,27126.0,27126.0,27125.0,27125.0,0.05659708
1695162240000,27125.1,27129.6,27125.0,27129.5,0.29763856
