open_time,open,high,low,close,volume
1733183340000,95640.0,95671.9,95636.3,95662.2,0.71870237
1733183400000,95662.2,95691.8,95654.4,95685.3,1.10143169
1733183460000,95685.4,95781.9,95685.4,95781.8,0.47024333
1733183520000,95781.8,95813.5,95772.9,95786.6,4.81486031
1733183580000,95786.6,95794.6,95776.9,95776.9,1.08401722
1733183640000,95775.2,95799.9,95770.1,95796.1,0.83134327
1733183700000,95795.0,95848.0,95795.0,95832.1,1.85868183
1733183760000,95832.1,95832.2,95800.0,95813.6,0.90105011
1733183820000,95813.7,95845.1,95808.6,95841.6,0.64431355
1733183880000,95841.6,95841.6,95809.6,95825.7,1.80650192
1733183940000,95824.1,95836.0,95824.0,95828.1,0.56240079
1733184000000,95828.2,95833.0,95809.6,95815.9,2.02574066
1733184060000,95815.9,95816.0,95708.0,95708.0,2.1095953
1733184120000,95708.0,95744.3,95692.2,95692.2,1.66083304
1733184180000,95692.3,95766.6,95683.3,95737.7,2.10612958
