open_time,open,high,low,close,volume
1688810040000,30235.9,30240.6,30235.9,30240.6,0.08021322
1688810100000,30240.5,30242.8,30240.5,30242.0,0.46817228
1688810160000,30242.0,30249.3,30242.0,30249.3,0.11866533
1688810220000,30249.3,30251.2,30249.2,30251.2,2.22225666
1688810280000,30251.1,30251.2,30251.1,30251.2,0.38420482
1688810340000,30251.1,30251.3,30251.1,30251.2,1.44680084
1688810400000,30251.3,30251.3,30251.2,30251.2,0.06771942
1688810460000,30251.2,30251.2,30251.1,30251.1,1.34420163
1688810520000,30249.1,30249.2,30247.7,30247.7,0.08228726
1688810580000,30247.7,30247.7,30245.2,30245.3,4.90341127
1688810640000,30245.3,30245.3,30245.2,30245.2,0.1749873
1688810700000,30244.4,30244.4,30243.7,30244.3,1.22985793
1688810760000,30243.2,30243.3,30237.2,30237.2,1.69403734
1688810820000,30240.3,30250.6,30240.3,30250.6,1.82286967
1688810880000,30248.8,30255.0,30248.7,30255.0,0.58413715
1688810940000,30255.0,30255.0,30250.8,30250.8,1.90432367
1688811000000,30250.7,30250.8,30250.7,30250.7,0.01669956
1688811060000,30250.7,30250.8,30250.7,30250.7,0.26642293
1688811120000,30250.7,30250.8,30250.2,30250.2,1.41512555
1688811180000,30250.2,30250.3,30242.7,30244.9,5.88968657
1688811240000,30244.8,30244.9,30244.8,30244.9,0.06416149
1688811300000,30244.8,30244.9,30242.1,30242.1,1.45883102
1688811360000,30242.4,30242.4,30238.5,30238.5,3.05989847
1688811420000,30238.6,30238.6,30238.5,30238.5,0.23553211
1688811480000,30238.5,30238.6,30238.5,30238.5,0.3642268
1688811540000,30238.5,30238.5,30234.0,30238.0,0.53037663
1688811600000,30238.0,30238.0,30237.9,30237.9,0.29395003
1688811660000,30237.9,30237.9,30236.7,30236.7,0.82810559
1688811720000,30236.7,30236.8,30236.7,30236.7,0.06378395
1688811780000,30236.7,30237.9,30236.7,30237.9,0.28303446
1688811840000,30237.8,30237.9,30236.8,30237.8,0.56980244
1688811900000,30237.9,30242.2,30237.8,30242.2,1.60984557
1688811960000,30242.2,30242.2,30242.1,30242.1,0.66391616
1688812020000,30242.1,30242.1,30239.2,30239.2,0.97943622
1688812080000,30239.3,30239.3,30236.7,30236.7,0.4820036
1688812140000,30236.8,30236.8,30234.0,30234.0,1.6116102
1688812200000,30234.1,30235.7,30234.1,30235.7,0.11390318
1688812260000,30235.7,30235.7,30235.6,30235.6,0.11897147
1688812320000,30235.7,30235.7,30232.1,30232.1,0.55633898
1688812380000,30232.0,30232.0,30229.0,30229.0,1.32481703
