open_time,open,high,low,close,volume
1656602340000,19142.6,19144.0,19125.0,19125.0,4.8454601
1656602400000,19124.9,19141.8,19124.9,19141.7,1.70601136
1656602460000,19140.4,19144.5,19127.2,19130.0,5.31165514
1656602520000,19130.0,19155.0,19130.0,19155.0,2.3287976
1656602580000,19152.7,19180.8,19149.3,19177.9,11.17259719
1656602640000,19177.3,19220.1,19177.3,19199.9,24.81174121
1656602700000,19197.1,19210.0,19184.8,19204.2,8.07854141
1656602760000,19204.1,19244.8,19194.1,19238.0,25.70799069
1656602820000,19238.5,19256.0,19238.0,19251.0,9.0912475
1656602880000,19251.0,19257.0,19226.5,19226.5,6.46814927
1656602940000,19225.0,19235.4,19201.3,19201.3,9.00975505
1656603000000,19202.2,19223.4,19195.5,19223.4,3.59414681
1656603060000,19227.1,19227.1,19170.0,19170.0,6.0211505
1656603120000,19170.0,19182.6,19149.7,19167.6,6.93799085
1656603180000,19167.6,19179.8,19162.5,19162.6,2.41355022
1656603240000,19162.6,19181.2,19159.2,19169.9,2.31660947
1656603300000,19169.1,19172.8,19162.5,19162.5,1.16962575
1656603360000,19163.7,19173.0,19163.7,19168.7,1.97868309
1656603420000,19169.8,19180.4,19162.6,19174.4,5.01196475
1656603480000,19174.3,19182.9,19170.9,19180.0,4.29995022
1656603540000,19181.7,19188.7,19180.2,19185.5,1.29083321
1656603600000,19185.6,19185.6,19164.7,19167.1,5.26171499
1656603660000,19169.4,19176.3,19164.0,19164.0,1.75280116
1656603720000,19164.0,19189.3,19164.0,19183.2,2.08207497
1656603780000,19183.2,19202.2,19175.2,19180.3,9.56583807
1656603840000,19178.3,19192.3,19170.5,19183.9,2.00152878
1656603900000,19181.1,19188.0,19174.7,19183.0,2.71545918
1656603960000,19182.9,19193.3,19175.8,19193.3,1.10036513
1656604020000,19193.5,19223.7,19193.5,19217.3,3.12055095
1656604080000,19218.5,19241.6,19184.2,19188.7,8.61528723
1656604140000,19187.4,19195.8,19187.4,19195.8,1.0076821
1656604200000,19189.6,19189.6,19137.2,19137.2,20.62140005
1656604260000,19137.2,19156.7,19132.5,19156.7,4.64724869
1656604320000,19156.7,19160.6,19150.0,19158.2,7.83390243
1656604380000,19154.8,19163.9,19151.0,19153.7,1.96543403
1656604440000,19152.6,19152.6,19111.2,19127.0,4.00296318
1656604500000,19127.1,19134.8,19100.0,19106.0,3.6064622
1656604560000,19106.0,19123.7,19092.4,19113.8,9.70875471
1656604620000,19111.5,19122.8,19101.1,19121.0,3.03328241
1656604680000,19120.2,19147.6,19120.2,19125.2,2.8767438
1656604740000,19125.2,19152.6,19123.8,19141.4,2.86857215
1656604800000,19143.8,19152.3,19125.4,19148.3,6.01824087
1656604860000,19148.4,19152.9,19135.2,19146.6,3.21373838
1656604920000,19146.6,19154.6,19131.3,19135.0,9.10690667
1656604980000,19130.5,19150.2,19111.7,19138.9,3.51569663
1656605040000,19142.1,19160.4,19142.1,19158.2,0.89918747
1656605100000,19158.2,19158.2,19131.4,19131.4,6.47234754
1656605160000,19131.5,19132.7,19076.9,19096.3,18.77719352
1656605220000,19095.7,19114.9,19095.7,19100.3,2.00938712
1656605280000,19100.3,19112.8,19100.3,19110.8,2.15892951
1656605340000,19110.8,19112.8,19089.1,19095.3,5.30498987
1656605400000,19095.3,19095.3,19077.1,19077.1,9.73461895
1656605460000,19077.1,19091.9,19068.8,19091.9,4.77507508
1656605520000,19091.9,19102.4,19089.0,19096.1,0.91335114
1656605580000,19096.2,19101.7,19090.0,19101.6,4.05667936
1656605640000,19101.6,19115.7,19099.7,19115.7,0.64287632
1656605700000,19115.9,19120.0,19108.3,19117.1,2.26892574
