open_time,open,high,low,close,volume
1732099500000,93498.9,93549.0,93424.0,93436.8,11.27577208
1732099560000,93439.9,93461.2,93422.5,93461.2,1.15813972
1732099620000,93461.1,93461.1,93422.8,93431.5,2.19933353
1732099680000,93424.7,93438.9,93392.0,93392.1,1.82705954
1732099740000,93392.1,93403.8,93389.0,93395.0,0.62508036
1732099800000,93395.5,93425.5,93377.6,93377.6,1.33246123
1732099860000,93377.4,93377.4,93317.8,93338.8,3.090246
1732099920000,93338.9,93395.8,93334.9,93335.7,5.10262747
1732099980000,93335.8,93407.8,93335.8,93407.8,22.0405797
1732100040000,93407.7,93407.8,93351.8,93352.0,0.63590934
1732100100000,93351.9,93351.9,93288.0,93309.1,8.79176431
1732100160000,93309.1,93310.0,93283.6,93283.6,8.56331134
1732100220000,93283.7,93341.0,93271.0,93330.4,25.14708217
1732100280000,93328.4,93328.4,93260.0,93267.8,3.72024593
1732100340000,93267.8,93288.2,93256.0,93274.3,1.1092336
1732100400000,93274.4,93310.3,93253.9,93270.5,6.01521233
1732100460000,93270.6,93293.7,93239.0,93243.9,7.8462386
1732100520000,93243.9,93252.4,93203.3,93208.3,1.29088775
1732100580000,93208.2,93208.2,93121.5,93144.1,11.70766401
1732100640000,93144.1,93170.2,93105.3,93139.4,2.97053743
1732100700000,93139.4,93188.0,93104.1,93159.0,14.88990174
1732100760000,93158.5,93160.6,93044.3,93130.4,13.42926739
1732100820000,93130.5,93130.5,93033.7,93124.9,14.72581507
1732100880000,93125.0,93188.0,93111.9,93179.4,7.07673194
1732100940000,93179.4,93187.8,93118.1,93145.8,9.76070203
1732101000000,93145.9,93225.8,93134.7,93147.3,20.04649979
1732101060000,93151.7,93156.0,93078.0,93079.4,6.15068961
1732101120000,93079.4,93079.4,92940.3,92964.3,39.00288965
1732101180000,92964.2,92964.2,92820.0,92868.1,22.292889
1732101240000,92868.1,92964.0,92801.9,92802.0,11.43133233
1732101300000,92802.0,92916.9,92802.0,92903.4,9.19719989
1732101360000,92903.5,93060.7,92903.4,93032.2,8.70258078
1732101420000,93032.3,93032.3,92925.4,92962.9,3.99502252
1732101480000,92962.9,93051.8,92947.0,93050.1,4.62707628
1732101540000,93050.0,93076.1,93000.0,93025.0,14.62494235
1732101600000,93019.8,93052.7,93012.5,93052.7,1.96378849
1732101660000,93052.8,93139.9,93052.8,93127.7,5.11294775
1732101720000,93127.7,93249.2,93127.7,93244.5,12.96921025
1732101780000,93244.6,93262.1,93233.3,93233.4,4.17216743
1732101840000,93233.5,93233.5,93172.0,93188.0,1.31344528
1732101900000,93187.9,93188.0,93128.1,93135.7,2.88096747
1732101960000,93135.7,93176.0,93135.7,93176.0,2.73118375
1732102020000,93176.0,93176.0,93097.2,93130.6,7.41475409
1732102080000,93127.5,93215.8,93127.4,93215.7,1.68605289
1732102140000,93215.7,93229.9,93188.1,93196.4,2.28538984
1732102200000,93196.3,93216.5,93141.9,93158.9,5.29997825
1732102260000,93158.9,93195.9,93136.0,93177.5,2.90551672
1732102320000,93177.5,93231.9,93168.3,93231.9,2.43287657
1732102380000,93231.9,93300.0,93231.9,93279.9,3.14644588
1732102440000,93279.9,93299.8,93188.0,93188.4,4.24902485
1732102500000,93188.4,93188.4,93113.5,93113.5,3.15294741
1732102560000,93113.5,93133.2,93082.0,93114.8,3.4548638
1732102620000,93112.0,93213.3,93112.0,93202.0,1.44734813
1732102680000,93203.9,93220.0,93163.3,93180.2,1.45569004
1732102740000,93180.2,93189.2,93158.4,93188.1,1.8094506
1732102800000,93188.1,93220.0,93176.1,93181.1,2.48199269
1732102860000,93181.2,93237.6,93181.1,93234.9,1.58188301
1732102920000,93235.0,93235.0,93217.4,93222.3,1.89802973
1732102980000,93222.3,93234.7,93196.0,93210.7,2.21043876
1732103040000,93210.8,93275.2,93210.7,93275.1,1.41930576
1732103100000,93275.1,93297.3,93238.6,93295.9,3.96010772
