open_time,open,high,low,close,volume
1689843360000,30251.0,30268.8,30250.9,30257.7,8.74420657
1689843420000,30257.7,30270.0,30257.6,30269.9,1.84561586
1689843480000,30269.9,30270.0,30265.0,30265.0,0.97291399
1689843540000,30265.1,30265.1,30265.0,30265.1,1.79521948
1689843600000,30265.1,30280.0,30265.1,30274.0,4.86377594
1689843660000,30274.0,30276.0,30220.0,30220.1,15.54163949
1689843720000,30220.1,30231.9,30219.1,30222.1,4.76837766
1689843780000,30222.0,30241.9,30222.0,30230.0,7.7483572
1689843840000,30230.1,30230.1,30219.0,30220.1,5.39188014
1689843900000,30220.0,30229.4,30216.7,30222.0,2.58132677
1689843960000,30222.0,30228.1,30219.4,30226.7,1.28232277
1689844020000,30226.8,30244.0,30226.8,30244.0,0.6183518
1689844080000,30243.9,30244.0,30232.1,30237.8,1.40716471
1689844140000,30237.9,30247.9,30237.9,30238.0,1.10430686
1689844200000,30238.1,30249.1,30238.0,30249.1,7.10019229
1689844260000,30250.0,30262.0,30250.0,30257.2,1.58961436
1689844320000,30258.0,30273.2,30257.9,30268.9,3.41547976
1689844380000,30269.0,30276.8,30268.9,30272.5,0.6800568
1689844440000,30271.8,30271.8,30248.8,30251.9,2.08317736
1689844500000,30252.0,30264.0,30250.1,30250.2,2.75074346
1689844560000,30250.2,30270.0,30250.2,30265.0,4.144439
1689844620000,30265.1,30271.6,30265.0,30271.6,0.15249248
1689844680000,30271.6,30290.4,30271.5,30290.4,5.82980342
1689844740000,30290.5,30291.9,30279.7,30287.1,1.79878282
1689844800000,30289.4,30293.4,30284.0,30288.1,1.10566967
1689844860000,30288.1,30288.1,30272.9,30278.5,1.00569091
1689844920000,30278.4,30296.6,30264.0,30296.5,4.70932588
1689844980000,30296.6,30300.0,30296.6,30299.9,2.91657629
1689845040000,30299.9,30300.0,30299.0,30299.0,1.23711621
1689845100000,30299.0,30299.9,30292.0,30295.6,3.89767014
1689845160000,30295.7,30295.7,30282.2,30287.9,2.30300795
1689845220000,30287.9,30287.9,30279.9,30280.0,0.4591857
1689845280000,30280.0,30283.0,30272.0,30272.0,1.67819429
1689845340000,30272.1,30283.8,30272.1,30283.8,2.16764376
1689845400000,30282.6,30289.5,30282.6,30287.0,1.34231704
1689845460000,30286.9,30289.4,30286.9,30289.4,1.82295467
1689845520000,30291.9,30299.9,30291.9,30299.9,0.46764334
1689845580000,30299.8,30304.3,30299.8,30303.9,2.66385406
1689845640000,30303.9,30354.9,30303.9,30337.8,49.90386477
1689845700000,30337.8,30372.0,30336.2,30345.7,28.81572153
1689845760000,30348.3,30384.0,30348.3,30371.3,37.10582833
1689845820000,30371.3,30379.7,30366.0,30370.4,6.04370699
1689845880000,30375.7,30375.8,30362.1,30369.1,6.9932092
1689845940000,30369.1,30381.9,30357.6,30379.7,11.89810604
