open_time,open,high,low,close,volume
1696257000000,28296.6,28308.0,28280.0,28307.9,4.38105597
1696257060000,28308.0,28318.0,28294.0,28316.9,14.5670405
1696257120000,28316.9,28338.8,28312.7,28332.5,27.20726622
1696257180000,28332.4,28344.7,28323.0,28344.7,6.25107201
1696257240000,28344.7,28368.7,28340.9,28360.4,12.38425346
1696257300000,28360.3,28360.3,28324.1,28338.2,8.78682096
1696257360000,28338.2,28338.2,28315.3,28322.4,8.39723684
1696257420000,28325.8,28325.8,28300.0,28312.1,4.21447801
1696257480000,28312.2,28312.2,28284.0,28285.9,7.45904082
1696257540000,28286.0,28289.6,28271.7,28285.6,3.30124469
1696257600000,28285.7,28321.2,28284.2,28321.2,12.82109632
1696257660000,28321.2,28326.1,28293.2,28293.3,4.62462723
1696257720000,28293.3,28301.2,28282.4,28290.7,15.61512384
1696257780000,28290.6,28291.3,28280.0,28280.1,8.88434107
1696257840000,28280.1,28308.8,28280.1,28299.9,6.35292396
1696257900000,28299.8,28316.2,28298.1,28298.1,7.74602952
1696257960000,28297.3,28300.0,28275.1,28275.1,5.42095447
1696258020000,28275.1,28283.1,28275.0,28279.9,5.54407235
1696258080000,28280.0,28291.9,28270.1,28270.1,4.61255807
1696258140000,28270.0,28270.0,28248.5,28249.2,9.73153597
1696258200000,28248.5,28253.1,28239.9,28253.1,8.7368728
1696258260000,28254.8,28288.0,28254.8,28280.6,14.37066944
1696258320000,28280.6,28291.0,28280.5,28291.0,2.39925485
1696258380000,28290.9,28309.5,28290.9,28295.0,4.71861817
1696258440000,28295.0,28313.0,28295.0,28309.0,9.39869562
1696258500000,28309.0,28313.8,28303.3,28303.3,3.17474274
1696258560000,28302.1,28314.5,28302.1,28306.1,1.53013075
1696258620000,28308.8,28311.9,28294.1,28294.1,8.05753119
1696258680000,28294.0,28297.4,28291.0,28297.3,2.56894332
1696258740000,28297.4,28306.0,28297.4,28305.9,2.016676
1696258800000,28306.0,28311.0,28298.0,28298.0,2.8644253
1696258860000,28296.2,28303.8,28280.8,28282.6,2.67478603
1696258920000,28282.6,28305.5,28282.6,28304.1,1.21710412
1696258980000,28304.0,28340.0,28304.0,28339.9,18.09563519
1696259040000,28340.5,28345.0,28303.8,28311.5,16.78910297
1696259100000,28311.6,28320.0,28291.0,28300.0,80.20633022
1696259160000,28300.0,28314.0,28300.0,28313.8,16.24069226
1696259220000,28313.8,28330.0,28311.3,28311.3,13.78422602
1696259280000,28308.1,28308.1,28291.0,28291.8,6.53311486
1696259340000,28291.9,28296.5,28288.0,28288.1,0.16925344
1696259400000,28288.2,28304.0,28288.2,28299.5,1.20455833
1696259460000,28299.5,28330.9,28299.5,28328.9,8.23382199
1696259520000,28329.0,28330.5,28327.3,28330.5,2.09497753
1696259580000,28330.5,28330.6,28318.0,28323.7,18.37119529
1696259640000,28323.7,28323.8,28318.8,28322.4,1.29067277
1696259700000,28322.5,28345.4,28322.5,28328.7,8.35418991
1696259760000,28328.1,28328.1,28287.7,28287.7,5.70574244
1696259820000,28291.4,28291.4,28243.1,28243.1,4.49624589
1696259880000,28243.8,28273.6,28238.7,28273.5,13.27098613
1696259940000,28273.5,28287.3,28264.7,28264.7,3.04831936
1696260000000,28264.7,28283.9,28264.7,28283.9,2.95690028
1696260060000,28283.9,28329.0,28281.4,28329.0,8.27993184
1696260120000,28329.9,28349.2,28324.6,28349.2,8.24810911
1696260180000,28349.1,28367.1,28338.3,28365.4,34.7333805
1696260240000,28365.5,28367.2,28354.1,28364.4,14.64727216
1696260300000,28364.4,28364.7,28335.8,28357.8,23.67559551
1696260360000,28355.4,28359.9,28332.9,28343.3,3.40793732
1696260420000,28343.3,28351.0,28329.4,28351.0,4.48757998
1696260480000,28356.0,28359.2,28346.9,28359.2,4.23586886
1696260540000,28360.0,28365.2,28357.9,28363.8,2.59390128
1696260600000,28363.9,28365.9,28348.5,28358.5,2.82014948
1696260660000,28362.1,28384.9,28362.1,28382.0,7.16876057
1696260720000,28383.8,28389.9,28374.0,28389.9,0.68503801
1696260780000,28389.9,28400.0,28375.6,28399.9,4.02176775
1696260840000,28400.0,28413.6,28378.0,28379.1,9.30749206
1696260900000,28379.1,28379.1,28350.6,28352.1,5.06685199
1696260960000,28352.1,28357.4,28327.9,28327.9,5.67817071
1696261020000,28327.9,28331.6,28301.5,28306.1,9.45394352
1696261080000,28306.1,28320.0,28306.0,28312.3,0.80126245
1696261140000,28312.3,28333.5,28312.3,28324.3,1.83027187
