open_time,open,high,low,close,volume
1689444060000,30289.9,30292.7,30289.9,30292.7,0.19160744
1689444120000,30292.6,30292.9,30292.6,30292.9,0.13640394
1689444180000,30292.9,30293.9,30284.0,30293.8,1.66089898
1689444240000,30293.9,30293.9,30293.8,30293.8,0.02316456
1689444300000,30293.9,30295.0,30293.9,30294.9,0.02146731
1689444360000,30295.0,30295.0,30294.9,30295.0,0.11394274
1689444420000,30295.0,30295.0,30294.9,30295.0,0.1793862
1689444480000,30295.0,30296.9,30295.0,30296.8,0.03341585
1689444540000,30296.9,30298.9,30296.8,30298.9,0.08044814
1689444600000,30298.9,30298.9,30298.8,30298.8,0.02124992
1689444660000,30298.8,30298.9,30298.8,30298.8,0.01432209
1689444720000,30298.9,30298.9,30298.8,30298.9,0.01336191
1689444780000,30298.9,30298.9,30296.7,30296.7,0.28302361
1689444840000,30296.8,30296.8,30296.7,30296.8,0.03034
1689444900000,30296.8,30296.8,30296.7,30296.8,0.00998465
1689444960000,30296.8,30296.8,30296.7,30296.8,0.03359677
1689445020000,30296.8,30296.8,30290.1,30290.1,0.71333424
1689445080000,30290.0,30290.0,30288.6,30288.7,0.29754836
1689445140000,30288.7,30288.7,30288.6,30288.6,0.17677861
1689445200000,30288.7,30288.7,30288.6,30288.7,0.14603261
1689445260000,30288.7,30288.7,30288.6,30288.6,0.0454497
1689445320000,30288.6,30288.7,30288.6,30288.6,0.03315018
1689445380000,30288.6,30288.7,30288.6,30288.6,0.01942529
1689445440000,30288.7,30288.7,30288.6,30288.7,0.15245381
1689445500000,30288.7,30288.9,30288.6,30288.9,0.67443296
1689445560000,30288.8,30294.4,30288.8,30294.3,0.477172
1689445620000,30294.4,30294.4,30294.3,30294.3,0.27690795
1689445680000,30294.4,30300.0,30294.4,30300.0,15.72588273
1689445740000,30300.0,30304.4,30299.9,30304.4,1.0242399
1689445800000,30305.5,30306.0,30305.5,30306.0,0.05097561
1689445860000,30306.0,30314.5,30305.9,30314.4,0.52722908
1689445920000,30314.5,30336.0,30314.5,30335.9,12.21112103
1689445980000,30335.9,30335.9,30330.0,30330.1,4.6951325
1689446040000,30330.7,30331.8,30330.2,30330.2,0.38332246
1689446100000,30330.2,30336.9,30330.1,30336.9,0.306473
1689446160000,30338.3,30345.6,30338.2,30345.6,1.15988341
1689446220000,30345.6,30350.0,30342.4,30342.4,6.23743831
1689446280000,30342.4,30350.0,30338.0,30349.9,1.36707712
1689446340000,30349.9,30350.0,30349.9,30350.0,0.81255118
1689446400000,30350.0,30350.0,30334.0,30334.1,1.37813015
1689446460000,30334.1,30336.1,30334.1,30336.1,0.22377304
1689446520000,30336.1,30336.1,30329.0,30330.2,0.26819254
1689446580000,30330.2,30330.2,30330.1,30330.2,0.54463216
1689446640000,30330.2,30330.3,30330.2,30330.3,0.90572406
1689446700000,30330.3,30337.8,30330.3,30337.8,2.6937253
1689446760000,30337.8,30349.6,30337.8,30349.6,1.26595573
1689446820000,30349.6,30349.6,30342.6,30342.7,1.48324901
1689446880000,30342.7,30343.9,30342.6,30343.9,1.33054882
1689446940000,30343.9,30343.9,30340.7,30340.9,1.66886586
1689447000000,30340.8,30340.9,30333.0,30333.1,1.02170149
1689447060000,30333.0,30335.5,30333.0,30335.5,1.16606073
1689447120000,30335.4,30335.5,30333.0,30333.1,0.61158114
1689447180000,30333.1,30333.1,30333.0,30333.0,1.87033464
1689447240000,30333.0,30333.1,30331.2,30331.3,0.33321084
1689447300000,30331.3,30331.3,30316.7,30316.7,2.87856145
1689447360000,30316.7,30316.7,30313.5,30313.5,1.28843644
1689447420000,30313.6,30322.6,30313.6,30322.6,2.60162627
1689447480000,30322.5,30322.6,30322.5,30322.6,0.16939592
1689447540000,30322.5,30322.6,30322.5,30322.5,0.24783549
1689447600000,30319.9,30319.9,30319.8,30319.9,0.10459458
1689447660000,30319.4,30319.5,30319.4,30319.5,0.11182318
1689447720000,30319.5,30325.9,30319.4,30325.8,1.01041396
1689447780000,30325.8,30331.3,30325.8,30331.3,0.02948772
1689447840000,30331.3,30331.3,30331.2,30331.3,0.15416855
1689447900000,30331.3,30331.3,30331.2,30331.2,0.00854044
1689447960000,30331.2,30331.2,30331.2,30331.2,0.00422316
