open_time,open,high,low,close,volume
1733881080000,96440.0,96440.0,96339.5,96437.9,1.30010933
1733881140000,96439.8,96482.6,96420.0,96467.3,2.93214291
1733881200000,96470.0,96482.5,96340.4,96340.4,2.64287846
1733881260000,96340.4,96371.8,96302.5,96369.0,1.83575474
1733881320000,96375.0,96433.2,96336.1,96379.9,3.35206507
1733881380000,96380.0,96391.3,96220.5,96220.5,2.8374432
1733881440000,96220.4,96220.4,96021.7,96056.0,5.87492422
1733881500000,96056.0,96235.3,96056.0,96235.3,4.27933532
1733881560000,96235.2,96289.9,96144.3,96289.9,1.81900401
1733881620000,96289.9,96339.9,96247.3,96316.1,4.24992685
1733881680000,96316.1,96370.4,96290.0,96336.5,2.02685825
1733881740000,96336.6,96391.1,96320.0,96331.1,1.99476045
1733881800000,96331.0,96365.4,96266.7,96288.8,5.43845827
1733881860000,96292.0,96350.0,96244.4,96290.6,10.68178992
1733881920000,96293.4,96296.5,96176.1,96192.1,10.0705169
1733881980000,96192.3,96196.4,96028.2,96057.9,4.048699
1733882040000,96052.1,96110.0,95888.0,95888.0,13.56211617
1733882100000,95888.1,95974.9,95860.0,95949.8,12.32239773
1733882160000,95949.9,95958.9,95747.0,95747.1,14.33892155
1733882220000,95747.1,95805.9,95716.9,95720.6,5.65143155
1733882280000,95720.6,95780.0,95691.7,95724.2,4.42110705
1733882340000,95717.5,95780.0,95666.6,95755.3,10.41356462
1733882400000,95755.3,95840.0,95729.1,95767.7,5.54979634
1733882460000,95766.4,95861.7,95728.3,95837.1,3.2692214
1733882520000,95837.2,95875.9,95756.6,95766.6,3.61848933
1733882580000,95763.8,95784.0,95672.0,95767.5,4.46171485
1733882640000,95767.5,95887.2,95767.5,95848.1,3.99245994
1733882700000,95851.5,95971.8,95851.5,95854.0,4.75758035
1733882760000,95852.8,95975.1,95840.0,95937.2,4.43916364
1733882820000,95937.1,96021.4,95917.4,95996.0,13.55367306
1733882880000,95990.4,96114.3,95976.7,96114.2,2.11155553
1733882940000,96114.3,96200.0,96114.0,96182.5,3.65740819
1733883000000,96191.9,96191.9,95949.9,96006.4,2.89357021
1733883060000,96007.6,96063.4,95990.1,96021.4,5.83760173
1733883120000,96026.1,96039.2,95949.1,95959.9,5.68680031
1733883180000,95963.0,96043.3,95939.1,95991.5,3.81807465
1733883240000,95991.4,95991.4,95920.2,95964.1,2.37211807
1733883300000,95965.3,95999.8,95923.1,95928.0,1.07767275
1733883360000,95928.2,96050.0,95874.8,96038.6,2.59693692
1733883420000,96039.9,96119.5,96008.1,96112.8,7.34387428
1733883480000,96116.6,96175.9,96050.0,96175.9,13.17046757
1733883540000,96175.9,96176.0,96116.7,96169.9,1.49905412
1733883600000,96170.0,96212.1,96146.5,96212.1,4.03606194
1733883660000,96212.6,96214.2,96177.4,96207.3,1.29457282
1733883720000,96211.9,96216.0,96052.3,96069.6,4.43014509
1733883780000,96069.6,96140.0,96068.2,96138.8,3.72821913
1733883840000,96139.3,96172.4,96104.3,96172.4,1.11382373
1733883900000,96172.4,96215.9,96170.0,96177.6,2.58886124
1733883960000,96177.6,96237.9,96170.2,96188.5,2.14266134
1733884020000,96188.5,96230.0,96140.1,96230.0,1.52093637
1733884080000,96230.0,96293.3,96229.9,96260.1,1.86550971
1733884140000,96260.1,96317.3,96260.1,96310.1,1.04890538
1733884200000,96310.1,96311.0,96251.1,96310.0,1.45061304
1733884260000,96310.1,96514.9,96310.1,96514.9,17.58932434
1733884320000,96515.6,96642.0,96515.6,96638.9,17.80894444
1733884380000,96638.9,96887.9,96605.4,96832.1,19.46754882
1733884440000,96832.0,96836.0,96770.0,96814.8,12.5339042
1733884500000,96815.7,96840.1,96780.4,96797.0,5.64286153
1733884560000,96797.1,96920.0,96791.4,96887.4,13.8411383
1733884620000,96887.9,97063.1,96887.9,97012.1,39.35423922
1733884680000,97012.1,97071.0,96892.1,96898.0,5.98033307
1733884740000,96898.1,97007.9,96891.2,96998.8,3.75640295
1733884800000,96998.8,97107.6,96998.8,97107.3,12.29198762
1733884860000,97107.3,97124.0,97001.6,97043.0,8.05269907
1733884920000,97043.0,97112.0,96989.8,97112.0,10.14256437
1733884980000,97111.9,97124.0,97044.4,97075.0,7.62944904
1733885040000,97078.5,97387.9,97078.5,97327.0,31.89189474
1733885100000,97326.9,97326.9,97148.9,97162.1,9.44238117
