open_time,open,high,low,close,volume
1673038680000,16891.7,16900.5,16890.4,16890.4,1.49761029
1673038740000,16890.5,16899.8,16890.4,16896.4,3.99588808
1673038800000,16896.4,16911.4,16896.3,16911.4,0.95485741
1673038860000,16911.4,16911.4,16902.7,16904.1,1.43546541
1673038920000,16904.1,16906.7,16904.1,16906.6,0.64190616
1673038980000,16906.7,16907.3,16906.6,16907.3,0.35793094
1673039040000,16908.2,16908.2,16905.8,16905.8,0.77089194
1673039100000,16905.9,16906.6,16905.7,16905.7,0.86433133
1673039160000,16905.8,16905.8,16901.7,16901.7,0.32517384
1673039220000,16901.1,16901.1,16893.3,16893.4,0.58451531
1673039280000,16893.3,16893.4,16892.0,16892.0,0.22556213
1673039340000,16892.1,16900.8,16892.1,16900.8,1.52796509
1673039400000,16900.8,16901.7,16899.3,16899.3,0.31095619
1673039460000,16899.4,16899.4,16899.3,16899.3,0.20111695
1673039520000,16899.3,16899.6,16899.3,16899.5,0.2188347
1673039580000,16899.5,16902.1,16899.5,16902.0,0.51758908
1673039640000,16902.0,16907.2,16902.0,16907.2,0.23362512
1673039700000,16907.2,16921.3,16907.2,16921.3,1.07545293
1673039760000,16921.3,16921.3,16921.2,16921.3,0.09138542
1673039820000,16921.3,16921.3,16919.1,16919.1,0.27835924
1673039880000,16918.1,16920.7,16918.1,16918.2,1.15682691
1673039940000,16918.3,16919.9,16918.3,16919.9,0.24600858
1673040000000,16919.9,16920.1,16919.9,16920.1,0.6016854
1673040060000,16920.0,16922.0,16920.0,16922.0,0.13112146
1673040120000,16922.0,16922.7,16922.0,16922.6,0.3348886
1673040180000,16922.6,16922.6,16919.7,16919.7,9.61406922
1673040240000,16919.8,16919.8,16919.7,16919.8,3.13797246
1673040300000,16919.7,16919.8,16919.7,16919.8,1.02236466
1673040360000,16919.8,16922.3,16919.8,16919.8,9.93366178
1673040420000,16919.9,16923.1,16919.9,16923.0,3.02725738
1673040480000,16923.1,16934.7,16923.1,16934.7,5.13213012
1673040540000,16934.6,16934.9,16924.0,16924.0,16.23160309
1673040600000,16924.0,16926.9,16923.7,16926.9,2.93937231
1673040660000,16926.9,16934.3,16926.9,16934.3,4.89157268
1673040720000,16934.2,16934.8,16933.4,16933.4,4.53661641
1673040780000,16933.5,16933.6,16933.4,16933.6,0.13184614
1673040840000,16933.6,16939.9,16933.6,16939.9,0.63932243
1673040900000,16940.0,16940.1,16939.9,16940.1,0.14340591
1673040960000,16940.1,16945.7,16940.1,16945.7,0.33162775
1673041020000,16945.7,16950.2,16945.7,16947.2,2.26858622
1673041080000,16947.2,16947.2,16944.9,16944.9,1.19702144
1673041140000,16945.0,16945.0,16931.0,16931.0,28.44311483
1673041200000,16931.1,16934.6,16931.0,16934.6,0.26843231
1673041260000,16934.6,16934.9,16919.9,16921.5,3.02110723
1673041320000,16921.5,16924.1,16919.7,16924.1,2.25858739
1673041380000,16924.0,16925.1,16924.0,16925.0,0.93577882
1673041440000,16925.0,16929.4,16925.0,16929.4,0.22204341
1673041500000,16929.3,16936.0,16929.3,16935.8,0.86484303
1673041560000,16935.8,16935.9,16930.1,16930.1,3.58285025
1673041620000,16931.0,16932.1,16928.1,16928.1,1.16753652
1673041680000,16928.2,16928.2,16921.4,16922.3,0.39654582
