open_time,open,high,low,close,volume
1698759000000,34333.8,34344.4,34318.3,34339.9,33.57590329
1698759060000,34338.5,34341.4,34323.6,34328.5,9.18280566
1698759120000,34328.6,34330.0,34312.7,34317.0,14.75653426
1698759180000,34317.0,34330.6,34314.2,34328.3,2.7016738
1698759240000,34328.3,34342.4,34323.2,34331.0,4.60737306
1698759300000,34330.9,34331.2,34288.6,34288.6,1.12294161
1698759360000,34288.6,34288.6,34232.4,34249.0,20.53903653
1698759420000,34240.0,34264.4,34231.5,34255.4,10.97897876
1698759480000,34252.7,34270.8,34236.3,34239.3,6.37394512
1698759540000,34239.1,34241.0,34226.5,34238.1,8.02115649
1698759600000,34238.1,34240.0,34210.6,34217.4,8.09607121
1698759660000,34217.5,34234.0,34213.3,34222.0,11.27847901
1698759720000,34225.7,34261.8,34223.3,34240.0,16.80379868
1698759780000,34240.1,34245.9,34230.0,34240.0,5.84475683
1698759840000,34237.8,34258.2,34232.3,34233.9,6.42666425
1698759900000,34234.0,34251.9,34220.3,34221.2,8.57090224
1698759960000,34221.2,34243.1,34221.2,34238.9,5.1892879
1698760020000,34243.6,34267.8,34243.6,34255.6,2.37179486
1698760080000,34254.1,34259.0,34238.6,34240.0,5.69434543
1698760140000,34242.3,34254.2,34231.9,34250.4,2.20431201
1698760200000,34248.6,34251.8,34228.0,34230.4,4.527723
1698760260000,34229.6,34229.6,34187.6,34197.8,23.54981929
1698760320000,34196.3,34198.4,34162.4,34166.1,19.89894682
1698760380000,34166.1,34199.9,34142.8,34187.6,25.68795495
1698760440000,34186.9,34200.1,34164.6,34188.6,9.38885716
1698760500000,34188.6,34192.0,34160.0,34161.3,13.71422241
1698760560000,34160.1,34186.0,34151.3,34182.6,6.4603391
1698760620000,34183.6,34203.3,34183.5,34196.5,9.78067973
1698760680000,34196.6,34208.1,34188.1,34206.3,6.354318
1698760740000,34206.2,34216.1,34200.2,34210.1,2.70027722
1698760800000,34211.3,34211.3,34185.8,34190.8,6.39255775
1698760860000,34190.7,34197.8,34176.4,34194.3,6.22604864
1698760920000,34193.2,34205.8,34186.2,34203.7,10.85788712
1698760980000,34203.7,34203.7,34183.4,34183.4,3.07332102
1698761040000,34182.7,34182.8,34166.4,34168.7,26.60389809
1698761100000,34168.6,34175.0,34147.9,34147.9,18.48003197
1698761160000,34145.5,34159.9,34130.4,34148.2,31.04428802
1698761220000,34151.4,34160.8,34124.7,34158.0,20.57296941
1698761280000,34157.9,34192.0,34148.9,34190.9,6.3670322
1698761340000,34190.8,34234.7,34189.0,34234.7,30.30447935
1698761400000,34234.7,34258.7,34234.7,34236.2,12.71558734
1698761460000,34236.1,34274.4,34232.6,34273.8,17.52751752
1698761520000,34273.9,34297.9,34268.5,34293.4,14.87502311
1698761580000,34293.3,34298.2,34281.7,34281.7,10.75264129
1698761640000,34281.6,34308.0,34274.2,34302.6,12.64556107
1698761700000,34302.5,34349.9,34298.3,34343.2,11.89381043
1698761760000,34341.5,34355.2,34321.1,34340.9,18.83210461
1698761820000,34340.8,34361.5,34338.1,34357.8,16.35306219
1698761880000,34357.7,34358.5,34342.2,34346.9,12.22765302
