open_time,open,high,low,close,volume
1668525000000,16902.4,16909.7,16896.8,16901.2,4.58872002
1668525060000,16900.1,16906.7,16900.0,16903.5,6.85329176
1668525120000,16903.7,16914.9,16894.9,16898.4,3.21544561
1668525180000,16898.4,16900.2,16884.7,16885.7,6.09792611
1668525240000,16886.0,16892.6,16884.4,16892.6,1.12265755
1668525300000,16891.1,16910.5,16891.1,16910.5,1.80620544
1668525360000,16911.7,16931.4,16911.6,16916.2,3.33318452
1668525420000,16916.1,16940.6,16910.1,16940.5,11.7156528
1668525480000,16940.5,16946.5,16933.8,16943.0,5.18770983
1668525540000,16942.9,16949.0,16921.8,16930.1,2.58770985
1668525600000,16930.2,16935.1,16915.2,16929.9,2.26942666
1668525660000,16929.9,16940.7,16929.9,16935.5,9.5368485
1668525720000,16935.5,16940.4,16935.5,16938.0,0.69164756
1668525780000,16937.3,16940.3,16936.2,16936.4,1.28352889
1668525840000,16936.4,16955.3,16936.3,16945.5,6.00518985
1668525900000,16945.6,16953.4,16940.3,16951.4,2.11572678
1668525960000,16952.2,16954.5,16944.3,16951.0,3.03196226
1668526020000,16951.1,16972.2,16951.1,16964.6,3.22446948
1668526080000,16965.2,16973.1,16963.6,16965.5,2.56440992
1668526140000,16965.5,16965.5,16951.6,16957.1,2.15336349
1668526200000,16958.6,16962.5,16933.7,16962.4,3.93290075
1668526260000,16962.5,16976.8,16956.6,16970.3,3.18073764
1668526320000,16972.8,17012.6,16968.6,16989.1,9.91988347
1668526380000,16989.1,16999.4,16984.1,16988.0,0.84345926
1668526440000,16988.0,16996.2,16972.3,16996.2,2.33846784
1668526500000,16997.0,17002.5,16978.5,16995.6,3.77870456
1668526560000,16995.5,16998.6,16989.0,16994.6,2.67705633
1668526620000,16994.7,17045.9,16992.0,17030.0,17.49829787
1668526680000,17030.0,17042.2,17010.9,17040.6,5.55190504
1668526740000,17040.6,17052.1,17014.1,17040.6,5.94376774
1668526800000,17039.5,17039.5,17016.2,17031.9,6.95591933
1668526860000,17032.0,17041.6,17029.3,17039.9,1.40753899
1668526920000,17040.0,17083.0,17040.0,17080.9,20.88692551
1668526980000,17080.1,17082.8,17055.4,17069.9,7.32872197
1668527040000,17070.0,17078.7,17068.1,17077.0,1.70738563
1668527100000,17077.6,17080.0,17038.4,17059.7,29.29062885
1668527160000,17059.7,17059.7,17025.4,17032.7,4.10814033
1668527220000,17034.9,17043.5,17020.2,17025.0,4.29074638
1668527280000,17025.0,17029.6,16994.3,17002.4,5.93254933
