open_time,open,high,low,close,volume
1665918180000,19124.5,19126.3,19122.6,19122.6,0.28082315
1665918240000,19122.6,19122.6,19122.3,19122.5,0.05678213
1665918300000,19122.5,19122.5,19121.1,19121.2,0.09135482
1665918360000,19121.1,19123.5,19121.1,19123.5,0.1172265
1665918420000,19123.4,19125.6,19123.4,19125.6,0.18974634
1665918480000,19125.5,19131.2,19125.5,19127.3,0.5933794
1665918540000,19127.2,19127.2,19125.9,19126.0,0.07821337
1665918600000,19126.0,19126.0,19123.1,19123.1,0.20338109
1665918660000,19123.2,19126.1,19123.2,19126.0,0.15366277
1665918720000,19126.1,19126.1,19123.1,19124.1,0.38663197
1665918780000,19124.2,19125.6,19123.0,19125.3,0.88195195
1665918840000,19125.3,19125.5,19125.3,19125.4,0.13555244
1665918900000,19125.5,19125.7,19125.4,19125.6,0.02656711
1665918960000,19125.7,19131.5,19125.7,19128.5,1.09485163
1665919020000,19129.3,19133.9,19129.3,19133.9,0.19324225
1665919080000,19133.9,19139.1,19133.9,19137.0,2.41167131
1665919140000,19136.9,19136.9,19134.2,19134.2,0.24301833
1665919200000,19134.2,19134.3,19129.7,19133.4,1.26039931
1665919260000,19133.5,19136.4,19133.4,19133.4,0.1329975
1665919320000,19133.4,19139.1,19133.0,19139.0,1.00896674
1665919380000,19139.1,19139.2,19139.0,19139.1,0.57713816
1665919440000,19139.1,19139.2,19139.1,19139.1,0.0370151
1665919500000,19139.1,19139.5,19139.1,19139.4,0.186731
1665919560000,19139.2,19139.2,19135.3,19135.3,0.10029381
1665919620000,19135.4,19136.2,19132.5,19136.2,0.35717455
