open_time,open,high,low,close,volume
1674364440000,22865.4,22874.1,22865.4,22874.1,0.53994938
1674364500000,22874.1,22874.1,22868.2,22870.2,1.34606185
1674364560000,22871.2,22884.9,22871.1,22878.4,0.49564936
1674364620000,22884.6,22888.1,22882.6,22888.1,0.22996816
1674364680000,22888.1,22888.1,22882.5,22882.7,2.88306195
1674364740000,22882.6,22887.9,22882.6,22885.9,1.91183235
1674364800000,22884.0,22884.0,22869.1,22873.4,21.52757118
1674364860000,22872.2,22872.2,22858.8,22869.3,1.29125246
1674364920000,22867.2,22867.2,22860.1,22861.3,1.58321703
1674364980000,22866.9,22869.3,22860.5,22864.8,0.04835969
1674365040000,22864.8,22864.8,22850.7,22850.8,0.12137659
1674365100000,22850.8,22851.1,22840.0,22849.7,2.81343231
1674365160000,22849.7,22870.0,22849.7,22865.2,0.13918486
1674365220000,22865.2,22873.0,22856.9,22856.9,0.87543577
1674365280000,22857.0,22864.4,22852.5,22864.2,1.55412426
1674365340000,22864.2,22864.3,22855.2,22855.2,1.19471155
1674365400000,22857.3,22864.2,22855.9,22864.1,25.23749589
1674365460000,22864.2,22869.4,22864.2,22865.8,0.9151095
1674365520000,22865.9,22867.4,22862.5,22864.2,0.42238608
1674365580000,22864.3,22868.8,22864.3,22866.8,0.33280943
1674365640000,22866.7,22866.7,22852.3,22852.3,1.68017196
1674365700000,22850.1,22864.1,22834.2,22863.0,5.01566328
1674365760000,22863.1,22867.2,22858.1,22863.0,4.39554911
1674365820000,22863.0,22863.1,22855.9,22858.2,0.19481979
1674365880000,22858.2,22865.0,22858.1,22863.7,0.71130843
1674365940000,22863.7,22872.5,22861.9,22872.4,2.17562014
1674366000000,22872.4,22872.6,22865.7,22870.7,0.58168533
1674366060000,22870.6,22873.2,22864.7,22873.2,0.97278447
1674366120000,22873.3,22880.4,22873.3,22878.8,2.45324755
1674366180000,22878.8,22880.8,22869.0,22873.4,0.22487842
1674366240000,22872.5,22881.2,22872.5,22878.7,2.4387787
1674366300000,22873.6,22874.8,22870.0,22873.1,0.33364247
