open_time,open,high,low,close,volume
1677107940000,24179.0,24179.0,24143.2,24151.6,1.8636726
1677108000000,24153.2,24159.6,24146.1,24154.0,1.4704643
1677108060000,24154.0,24163.9,24151.0,24157.2,1.69620502
1677108120000,24155.9,24156.0,24121.9,24130.0,2.18065496
1677108180000,24129.9,24140.9,24125.9,24140.9,2.57604568
1677108240000,24138.0,24140.0,24127.3,24129.0,1.44553575
1677108300000,24129.0,24150.1,24129.0,24146.5,3.0743175
1677108360000,24146.5,24153.9,24145.2,24150.4,1.09101784
1677108420000,24149.2,24182.5,24148.3,24180.4,1.47999984
1677108480000,24180.4,24199.9,24165.5,24171.0,9.4279283
1677108540000,24168.2,24187.2,24166.0,24183.3,1.3919861
1677108600000,24183.2,24187.1,24147.8,24147.8,1.96065361
1677108660000,24146.5,24159.7,24128.8,24135.9,6.19668721
1677108720000,24135.8,24142.5,24133.6,24142.5,5.29113863
1677108780000,24136.8,24143.2,24132.3,24138.5,1.18507329
1677108840000,24138.4,24151.2,24133.1,24151.2,1.91459922
1677108900000,24150.8,24153.2,24131.6,24131.7,6.96838853
1677108960000,24131.4,24148.3,24131.3,24148.3,0.55222713
1677109020000,24148.3,24148.3,24130.0,24133.8,0.86310025
1677109080000,24133.9,24143.9,24122.5,24125.0,3.40388692
1677109140000,24124.9,24127.0,24116.1,24120.7,0.79811594
1677109200000,24123.0,24132.4,24118.4,24123.1,1.07930155
1677109260000,24123.2,24127.9,24123.0,24127.9,0.28204468
1677109320000,24127.9,24134.4,24125.7,24125.9,1.33414575
1677109380000,24125.8,24136.1,24124.6,24136.1,0.81481179
1677109440000,24136.1,24138.8,24135.0,24135.6,3.36834832
1677109500000,24135.6,24135.7,24126.1,24130.0,0.64679351
1677109560000,24133.5,24140.0,24126.1,24128.1,4.90012133
1677109620000,24128.0,24129.9,24119.0,24119.1,0.85505435
1677109680000,24119.0,24135.6,24109.1,24131.0,1.50679815
1677109740000,24132.6,24159.5,24132.6,24159.5,2.72839068
1677109800000,24159.4,24185.0,24154.8,24185.0,13.79367915
1677109860000,24185.5,24199.8,24183.8,24197.2,4.86663492
1677109920000,24197.1,24213.2,24197.1,24204.1,5.04577871
1677109980000,24207.2,24210.5,24194.1,24195.1,19.72614914
1677110040000,24194.1,24200.0,24164.9,24190.1,64.61049111
1677110100000,24190.1,24210.0,24190.0,24210.0,23.38826283
1677110160000,24210.0,24210.1,24190.5,24193.7,37.302105
1677110220000,24194.4,24194.5,24190.0,24190.0,10.65712174
1677110280000,24190.1,24196.2,24190.0,24190.0,7.86184859
1677110340000,24190.0,24190.1,24190.0,24190.0,4.79595515
1677110400000,24190.0,24202.0,24190.0,24190.2,1.82958196
1677110460000,24190.3,24196.7,24190.3,24195.5,5.80196718
1677110520000,24195.4,24211.4,24190.2,24210.1,44.11222215
1677110580000,24210.0,24210.0,24190.1,24191.2,20.52276907
