open_time,open,high,low,close,volume
1690758240000,29165.9,29168.0,29164.2,29167.9,0.10733285
1690758300000,29168.0,29171.6,29167.1,29170.0,0.60258672
1690758360000,29170.0,29179.9,29170.0,29179.9,0.68376471
1690758420000,29179.9,29187.3,29179.8,29187.3,0.26405664
1690758480000,29187.3,29200.0,29187.2,29199.9,1.81216079
1690758540000,29200.0,29220.0,29200.0,29214.7,18.65738189
1690758600000,29214.7,29214.8,29196.0,29200.7,0.72630284
1690758660000,29200.8,29223.0,29200.8,29223.0,0.83834415
1690758720000,29223.0,29242.2,29223.0,29242.2,8.13244071
1690758780000,29242.3,29246.2,29238.1,29243.2,4.0347417
1690758840000,29243.3,29243.3,29230.2,29230.2,2.47352552
1690758900000,29230.3,29243.3,29230.3,29240.0,0.40974843
1690758960000,29240.0,29240.0,29226.0,29226.0,0.80188184
1690759020000,29224.0,29238.8,29224.0,29238.7,0.74637774
1690759080000,29236.3,29236.4,29230.0,29230.0,1.13268407
1690759140000,29230.0,29236.3,29230.0,29236.2,0.87837324
1690759200000,29236.3,29249.3,29236.2,29248.1,3.07415519
1690759260000,29248.0,29249.9,29244.2,29249.8,0.7261114
1690759320000,29249.9,29252.7,29249.9,29252.6,2.1121864
1690759380000,29252.7,29253.3,29252.7,29253.3,0.07150191
1690759440000,29253.3,29253.4,29250.9,29253.3,0.70839758
1690759500000,29253.5,29253.6,29250.0,29250.0,0.47251715
1690759560000,29250.1,29250.1,29244.0,29244.0,0.06540379
1690759620000,29244.0,29249.2,29244.0,29249.1,0.13368363
1690759680000,29249.1,29252.1,29249.1,29252.0,0.4142817
1690759740000,29252.9,29266.1,29252.9,29266.0,10.81986662
1690759800000,29266.1,29266.1,29266.0,29266.0,0.5511251
1690759860000,29266.1,29266.1,29258.0,29265.9,3.17644932
1690759920000,29265.8,29265.9,29265.8,29265.8,0.48638679
1690759980000,29265.9,29268.7,29265.9,29268.6,0.33750049
1690760040000,29268.6,29274.3,29268.6,29274.3,0.35789559
1690760100000,29274.3,29281.0,29274.2,29280.6,1.96189628
1690760160000,29280.7,29287.9,29280.6,29286.1,2.37003879
1690760220000,29286.1,29286.2,29282.1,29282.1,0.45258139
1690760280000,29282.2,29282.2,29275.2,29275.2,0.44487259
1690760340000,29275.3,29275.3,29272.0,29272.1,0.23927854
1690760400000,29272.0,29279.4,29272.0,29279.3,0.03462331
1690760460000,29279.4,29279.4,29278.6,29278.6,0.30493817
1690760520000,29278.6,29278.7,29270.3,29270.3,0.32737207
1690760580000,29270.3,29277.3,29270.3,29277.3,0.21751831
1690760640000,29277.2,29277.3,29270.0,29270.0,0.89729006
1690760700000,29270.0,29270.1,29266.5,29269.8,0.64678534
