open_time,open,high,low,close,volume
1648589160000,47444.5,47450.0,47444.5,47448.0,0.64006726
1648589220000,47448.0,47448.1,47448.0,47448.0,0.1024915
1648589280000,47448.0,47470.0,47448.0,47464.0,3.70989746
1648589340000,47463.9,47463.9,47459.3,47463.1,2.80217302
1648589400000,47463.0,47463.4,47463.0,47463.3,0.26321528
1648589460000,47463.3,47464.0,47463.3,47464.0,0.37178164
1648589520000,47464.0,47480.0,47463.9,47476.6,1.26304651
1648589580000,47476.6,47480.0,47476.6,47479.9,0.33034254
1648589640000,47480.0,47490.0,47479.9,47489.9,0.81431601
1648589700000,47489.9,47490.0,47489.9,47490.0,0.26952465
1648589760000,47490.0,47490.0,47488.4,47488.4,0.04948617
1648589820000,47488.0,47488.1,47470.0,47470.0,0.33122683
1648589880000,47470.1,47470.1,47448.0,47448.0,1.45070589
1648589940000,47446.0,47446.0,47420.0,47420.1,1.08719682
1648590000000,47420.0,47420.1,47408.0,47408.0,1.03406935
1648590060000,47408.0,47408.0,47400.0,47400.0,0.26160964
1648590120000,47400.0,47400.1,47384.0,47384.0,0.85903144
1648590180000,47382.1,47382.1,47290.0,47314.0,10.08276494
1648590240000,47312.0,47343.9,47270.0,47332.0,10.18156034
1648590300000,47330.0,47370.0,47312.0,47323.9,4.56395855
1648590360000,47324.0,47364.0,47320.0,47330.0,3.35288056
1648590420000,47330.0,47330.1,47250.0,47274.0,7.28202959
1648590480000,47276.0,47290.0,47245.6,47245.6,2.72487291
1648590540000,47245.5,47249.5,47210.0,47232.0,16.9038298
1648590600000,47231.6,47248.0,47220.0,47222.8,2.03949024
1648590660000,47222.8,47222.9,47185.6,47185.6,6.39986869
1648590720000,47185.6,47242.3,47185.6,47242.3,3.55987913
1648590780000,47242.3,47300.0,47242.3,47291.7,6.00758859
1648590840000,47291.6,47294.0,47250.0,47294.0,6.17442904
1648590900000,47293.9,47309.9,47254.0,47309.9,4.11434434
1648590960000,47309.9,47309.9,47301.6,47306.0,0.17526541
1648591020000,47305.9,47316.0,47305.9,47316.0,0.70599237
1648591080000,47316.1,47318.7,47306.0,47306.0,0.16102665
1648591140000,47306.0,47306.1,47275.7,47275.7,1.79921524
1648591200000,47275.7,47316.0,47220.0,47314.1,11.98028001
1648591260000,47314.0,47316.0,47210.0,47210.1,5.15573414
1648591320000,47210.2,47260.0,47188.0,47260.0,6.29593127
1648591380000,47262.0,47310.0,47262.0,47306.1,3.51365344
1648591440000,47306.0,47330.0,47290.1,47329.9,3.9426212
1648591500000,47329.9,47330.0,47304.0,47317.9,1.3933469
1648591560000,47318.0,47318.0,47290.1,47314.0,1.57263426
1648591620000,47314.0,47316.0,47312.0,47312.1,0.08187437
1648591680000,47312.0,47330.0,47280.0,47318.1,4.73637284
1648591740000,47316.1,47316.1,47242.0,47252.0,5.22855121
1648591800000,47252.0,47252.1,47212.0,47222.0,2.47104705
1648591860000,47220.0,47244.0,47202.0,47235.0,3.61107699
1648591920000,47235.9,47253.9,47235.9,47248.0,2.2949233
1648591980000,47246.0,47246.1,47200.0,47209.9,2.65218392
1648592040000,47209.8,47243.9,47190.0,47243.9,5.4899916
1648592100000,47244.0,47244.0,47204.0,47225.9,2.93911752
1648592160000,47226.0,47280.0,47220.0,47280.0,4.03717568
1648592220000,47280.0,47286.0,47274.0,47285.9,1.3135564
1648592280000,47285.9,47310.0,47285.9,47288.0,2.9738744
1648592340000,47288.0,47288.0,47187.2,47187.2,5.82922716
1648592400000,47187.2,47228.0,47184.4,47200.1,2.65157209
1648592460000,47200.0,47200.0,47181.7,47197.9,1.94749721
1648592520000,47197.9,47220.0,47172.0,47220.0,4.54636887
1648592580000,47219.9,47224.0,47186.0,47199.5,2.320948
1648592640000,47199.9,47199.9,47161.6,47190.0,3.81261544
