open_time,open,high,low,close,volume
1686618060000,25879.9,25882.0,25879.9,25882.0,0.21126317
1686618120000,25881.9,25886.8,25871.3,25872.3,3.6999833
1686618180000,25872.3,25884.2,25872.3,25874.8,6.58695043
1686618240000,25874.8,25874.8,25829.9,25829.9,8.45644278
1686618300000,25827.5,25861.7,25816.2,25861.7,5.68955685
1686618360000,25861.8,25871.0,25852.6,25852.6,1.02333889
1686618420000,25857.7,25872.7,25857.7,25872.7,1.19584057
1686618480000,25872.6,25875.8,25867.7,25875.8,1.76466859
1686618540000,25875.9,25879.3,25872.2,25874.1,0.89394468
1686618600000,25874.1,25879.7,25874.0,25877.5,0.36323175
1686618660000,25879.2,25886.0,25879.2,25886.0,0.30001723
1686618720000,25886.1,25887.8,25886.0,25886.0,0.0716603
1686618780000,25886.1,25890.0,25886.0,25890.0,0.49572611
1686618840000,25890.0,25895.5,25883.4,25883.5,0.96199223
1686618900000,25883.6,25907.0,25883.5,25901.1,3.809632
1686618960000,25901.1,25912.4,25901.0,25906.7,1.2027628
1686619020000,25904.8,25912.0,25904.8,25912.0,0.87873721
1686619080000,25912.6,25924.9,25912.6,25919.9,1.66628531
1686619140000,25920.0,25920.0,25907.9,25912.9,1.46130095
1686619200000,25912.9,25922.3,25905.1,25907.7,1.90013278
1686619260000,25911.8,25912.5,25904.4,25912.5,0.25167903
1686619320000,25912.5,25922.0,25912.0,25921.9,6.98035301
1686619380000,25920.9,25923.7,25915.6,25920.5,0.26345004
1686619440000,25920.2,25920.2,25906.4,25912.4,1.17228365
1686619500000,25912.1,25923.6,25911.4,25923.6,0.58769399
1686619560000,25924.9,25936.1,25924.9,25936.1,0.72161728
1686619620000,25936.1,25947.3,25932.6,25942.2,0.42489623
1686619680000,25947.4,25975.0,25947.3,25971.2,7.19036606
1686619740000,25970.4,26000.0,25970.4,25999.9,33.21035068
1686619800000,26000.0,26047.1,26000.0,26027.3,59.85193314
1686619860000,26027.6,26034.9,25996.2,26010.9,73.80181052
1686619920000,26008.0,26008.1,25995.4,25995.4,8.91063399
1686619980000,25995.5,26008.0,25977.0,25979.1,6.278515
1686620040000,25982.3,25990.4,25982.3,25982.5,3.90949799
1686620100000,25982.6,25982.6,25968.8,25968.8,2.97419343
1686620160000,25968.8,25977.7,25961.7,25961.7,0.86163631
1686620220000,25961.8,25975.6,25961.8,25975.5,5.60712718
1686620280000,25974.1,25974.8,25957.8,25957.8,3.02045666
1686620340000,25957.8,25967.3,25954.3,25967.2,4.20096496
1686620400000,25967.3,25967.3,25951.2,25955.5,2.07933487
1686620460000,25955.4,25981.8,25955.4,25981.8,1.19530741
1686620520000,25981.8,26009.6,25981.7,26009.6,4.68082167
