open_time,open,high,low,close,volume
1670495700000,16819.5,16819.7,16818.6,16818.6,2.97824521
1670495760000,16818.5,16818.6,16818.0,16818.4,0.24263269
1670495820000,16818.4,16818.5,16818.4,16818.5,0.01800361
1670495880000,16818.5,16818.5,16818.0,16818.0,1.13019445
1670495940000,16818.0,16818.0,16817.6,16817.6,0.01801214
1670496000000,16817.6,16817.6,16815.2,16815.2,0.23557057
1670496060000,16815.2,16815.2,16814.6,16814.7,0.4939759
1670496120000,16814.7,16814.7,16814.0,16814.1,0.6913504
1670496180000,16814.1,16814.1,16812.1,16812.2,1.86593649
1670496240000,16812.2,16814.6,16812.2,16814.6,1.56761529
1670496300000,16814.6,16816.2,16814.1,16816.2,5.81046167
1670496360000,16816.2,16819.9,16816.1,16819.9,2.09799279
1670496420000,16819.9,16831.3,16819.9,16827.0,3.33883451
1670496480000,16827.0,16827.0,16825.1,16826.7,0.23175436
1670496540000,16826.7,16828.4,16824.0,16825.0,19.89448907
1670496600000,16824.2,16824.2,16824.1,16824.2,0.30303749
1670496660000,16824.1,16824.2,16823.6,16823.6,0.02693736
1670496720000,16823.5,16824.2,16823.3,16824.0,1.57864276
1670496780000,16824.0,16824.0,16823.2,16823.2,0.60929596
1670496840000,16823.0,16823.1,16821.8,16821.8,2.56052684
1670496900000,16823.2,16823.2,16823.1,16823.2,0.2534841
1670496960000,16823.1,16823.2,16823.1,16823.2,0.07591685
1670497020000,16823.1,16825.5,16823.1,16825.4,0.07073995
1670497080000,16825.1,16825.1,16823.2,16823.2,0.24647281
1670497140000,16823.3,16823.3,16823.2,16823.2,0.57381892
1670497200000,16823.2,16826.0,16823.2,16826.0,1.12006314
1670497260000,16826.0,16826.8,16825.6,16825.6,2.169538
1670497320000,16825.7,16828.2,16825.7,16828.2,0.07323393
1670497380000,16827.5,16829.6,16827.5,16828.2,0.09263229
1670497440000,16828.1,16828.2,16827.6,16827.6,0.03162685
1670497500000,16827.6,16829.8,16827.5,16829.3,1.74050571
1670497560000,16829.4,16829.4,16827.7,16827.7,0.25241225
1670497620000,16827.6,16827.6,16825.9,16825.9,0.18928221
1670497680000,16825.9,16826.0,16823.9,16823.9,1.46834127
1670497740000,16824.0,16824.0,16823.3,16823.3,0.63770657
1670497800000,16823.2,16823.2,16820.3,16820.3,0.21426455
1670497860000,16821.1,16821.1,16820.2,16820.2,0.98369009
1670497920000,16820.2,16820.3,16819.2,16819.2,1.99009387
1670497980000,16819.0,16820.3,16818.6,16820.3,0.12404744
1670498040000,16820.3,16820.3,16818.1,16818.1,0.21788899
1670498100000,16818.2,16819.2,16818.1,16819.2,0.23826741
1670498160000,16818.6,16818.6,16818.2,16818.2,0.6291414
1670498220000,16818.1,16818.1,16815.1,16815.9,3.17351999
1670498280000,16815.4,16815.5,16813.7,16815.2,0.27069103
1670498340000,16815.3,16815.3,16810.2,16810.2,3.51184352
1670498400000,16810.1,16810.1,16809.2,16810.0,1.19936793
1670498460000,16810.0,16814.3,16810.0,16814.3,2.74221924
1670498520000,16814.4,16821.0,16814.4,16821.0,1.34212463
1670498580000,16820.9,16823.1,16820.9,16823.1,2.09095268
1670498640000,16823.1,16823.9,16820.9,16820.9,2.47174396
1670498700000,16821.0,16821.0,16821.0,16821.0,0.0226012
1670498760000,16820.9,16826.3,16820.9,16826.3,2.07803865
1670498820000,16826.3,16828.5,16825.6,16825.7,0.13572659
1670498880000,16825.6,16825.6,16825.0,16825.0,0.01885559
1670498940000,16824.9,16825.0,16823.8,16823.9,0.07984846
1670499000000,16823.9,16823.9,16819.5,16819.5,0.27253806
1670499060000,16819.4,16819.4,16818.0,16818.0,0.04829932
1670499120000,16818.0,16818.0,16816.4,16816.4,1.30652164
1670499180000,16816.4,16816.4,16816.0,16816.0,0.0505954
1670499240000,16816.0,16816.1,16816.0,16816.1,0.37896161
1670499300000,16816.7,16816.7,16813.2,16813.2,0.5369701
1670499360000,16813.0,16814.9,16812.5,16812.5,3.06105795
