open_time,open,high,low,close,volume
1684335480000,26788.0,26788.0,26774.2,26774.3,2.74625827
1684335540000,26774.3,26783.7,26765.6,26783.7,1.29564398
1684335600000,26784.7,26785.6,26764.4,26784.9,1.70371434
1684335660000,26784.9,26796.4,26772.5,26794.2,1.72713886
1684335720000,26794.3,26794.3,26770.8,26779.0,6.41598397
1684335780000,26779.0,26779.0,26751.3,26751.3,5.76199925
1684335840000,26750.9,26758.2,26750.8,26752.0,5.08931702
1684335900000,26752.0,26760.4,26750.2,26750.3,1.18856089
1684335960000,26750.3,26764.9,26750.3,26753.0,1.77094401
1684336020000,26752.9,26767.6,26752.5,26759.0,6.65257162
1684336080000,26758.9,26761.1,26744.9,26745.0,3.12945654
1684336140000,26744.9,26760.0,26740.4,26760.0,4.29556127
1684336200000,26760.6,26785.6,26760.6,26785.6,2.31247888
1684336260000,26785.6,26787.2,26768.7,26779.9,8.87675733
1684336320000,26779.9,26805.8,26779.9,26801.6,3.55650427
1684336380000,26801.7,26806.7,26793.4,26797.9,1.14279862
1684336440000,26797.9,26797.9,26792.6,26797.8,1.19786501
1684336500000,26797.9,26801.5,26773.5,26774.9,1.51948315
1684336560000,26774.9,26785.6,26774.9,26781.2,4.9919933
1684336620000,26782.1,26827.7,26782.1,26822.2,14.02948092
1684336680000,26822.1,26837.8,26780.9,26782.3,28.88213114
1684336740000,26782.4,26791.0,26762.3,26789.6,27.96638009
1684336800000,26789.4,26795.0,26765.6,26766.5,1.92854514
1684336860000,26769.1,26777.9,26768.2,26772.4,2.24526417
1684336920000,26772.4,26772.4,26720.0,26720.0,8.37618219
1684336980000,26720.0,26749.2,26706.4,26742.3,7.89880876
1684337040000,26742.5,26752.6,26732.2,26742.2,3.20584634
1684337100000,26739.9,26743.1,26736.4,26740.9,1.13806457
1684337160000,26740.9,26753.1,26740.9,26750.7,1.94134595
1684337220000,26750.7,26777.5,26750.7,26775.3,3.92112337
1684337280000,26773.8,26782.5,26769.8,26779.1,0.48862634
1684337340000,26779.0,26779.1,26776.2,26776.3,0.15100406
1684337400000,26776.2,26782.5,26760.0,26760.0,2.27778336
1684337460000,26760.1,26762.8,26745.2,26745.2,9.52368208
1684337520000,26745.3,26749.4,26734.6,26745.2,6.55276815
1684337580000,26746.7,26773.4,26745.6,26773.4,7.42631799
1684337640000,26773.4,26788.9,26769.8,26788.9,3.18819055
1684337700000,26789.1,26805.6,26789.1,26805.6,3.03505774
1684337760000,26805.6,26805.6,26793.4,26797.9,1.00443837
1684337820000,26797.2,26797.2,26777.7,26781.0,0.94669837
1684337880000,26780.7,26789.6,26780.7,26784.6,2.0522332
1684337940000,26784.6,26784.8,26782.6,26782.6,0.57642009
1684338000000,26783.8,26790.0,26783.8,26789.6,1.36193875
1684338060000,26789.4,26789.4,26773.6,26779.6,1.27555218
1684338120000,26779.1,26779.2,26760.7,26760.7,1.07711595
1684338180000,26760.7,26760.7,26757.5,26759.9,0.87887876
1684338240000,26760.0,26763.1,26757.5,26757.6,0.43267605
1684338300000,26757.6,26773.4,26755.3,26769.1,2.46312225
1684338360000,26769.1,26776.8,26769.1,26773.6,0.76526477
1684338420000,26773.7,26787.5,26770.9,26783.4,1.5388588
1684338480000,26783.4,26783.4,26770.0,26770.5,7.20873356
1684338540000,26770.5,26770.5,26746.0,26746.0,1.96049449
1684338600000,26748.9,26764.6,26748.9,26762.8,2.02404864
1684338660000,26762.7,26769.2,26754.3,26754.4,0.8314358
1684338720000,26754.4,26758.6,26754.3,26756.4,0.85460093
1684338780000,26756.3,26761.6,26755.1,26755.1,3.42325496
1684338840000,26755.9,26765.4,26755.9,26765.4,10.66959709
1684338900000,26765.3,26767.9,26762.8,26765.4,0.97988169
1684338960000,26765.5,26779.5,26760.7,26778.0,1.74034538
1684339020000,26778.0,26794.9,26773.7,26794.9,23.93744829
1684339080000,26792.7,26792.7,26781.8,26783.9,2.90871452
1684339140000,26785.2,26806.4,26785.2,26797.8,8.17870206
1684339200000,26798.3,26809.0,26791.5,26805.5,2.85239087
1684339260000,26805.2,26805.2,26784.6,26786.9,2.22350791
1684339320000,26786.8,26786.8,26780.2,26783.0,2.90308165
1684339380000,26783.1,26785.4,26769.0,26769.3,6.43172242
1684339440000,26770.4,26772.9,26768.6,26769.4,0.21920041
1684339500000,26769.5,26772.6,26766.6,26768.1,1.86035007
1684339560000,26767.3,26769.4,26766.2,26766.2,0.98272945
