open_time,open,high,low,close,volume
1715059980000,63318.1,63363.0,63318.1,63358.8,13.49824687
1715060040000,63358.8,63358.8,63320.1,63324.0,0.8153377
1715060100000,63324.0,63360.9,63306.8,63306.8,10.77127795
1715060160000,63302.0,63302.0,63246.0,63286.3,5.95961414
1715060220000,63280.7,63340.6,63246.0,63330.0,17.24884353
1715060280000,63330.0,63331.9,63300.0,63314.0,9.80732362
1715060340000,63314.0,63345.2,63306.0,63327.0,14.28130618
1715060400000,63327.1,63355.3,63316.0,63344.1,7.70849378
1715060460000,63344.1,63446.1,63330.0,63428.0,21.93417439
1715060520000,63428.1,63677.9,63418.0,63667.0,54.64982649
1715060580000,63652.1,63741.4,63594.2,63633.0,21.70846401
1715060640000,63628.4,63698.5,63600.0,63600.0,21.40587113
1715060700000,63600.0,63616.0,63573.0,63601.6,13.42548493
1715060760000,63601.6,63738.5,63601.6,63619.9,21.78318416
1715060820000,63616.1,63634.6,63564.1,63582.0,10.42399524
1715060880000,63580.1,63606.1,63548.1,63560.2,13.95854492
1715060940000,63560.9,63601.7,63542.1,63542.2,15.69875936
1715061000000,63546.7,63554.9,63507.6,63526.1,10.84499832
1715061060000,63525.4,63589.3,63516.1,63562.1,18.90038331
1715061120000,63560.2,63614.2,63545.9,63550.2,15.86515254
1715061180000,63550.2,63613.5,63530.5,63547.9,24.95733808
1715061240000,63550.0,63582.2,63527.8,63538.5,9.30789269
