open_time,open,high,low,close,volume
1729652280000,67090.6,67098.9,67090.5,67098.8,0.24009468
1729652340000,67098.9,67098.9,67093.0,67098.7,0.27260641
1729652400000,67098.8,67109.6,67056.0,67103.2,8.60599448
1729652460000,67103.2,67103.2,67081.4,67091.6,1.11872163
1729652520000,67092.0,67134.6,67091.9,67116.8,2.11724419
1729652580000,67116.9,67157.9,67105.5,67150.2,1.73174385
1729652640000,67150.3,67150.3,67134.4,67146.8,0.72867913
1729652700000,67146.9,67146.9,67123.5,67127.2,0.56945911
1729652760000,67127.1,67135.9,67116.2,67132.8,1.12761709
1729652820000,67133.9,67146.8,67123.9,67146.7,1.19641272
1729652880000,67146.7,67180.0,67145.8,67179.9,1.73891102
1729652940000,67180.0,67180.6,67170.0,67170.0,0.87539374
1729653000000,67169.9,67169.9,67153.3,67159.4,0.33153644
1729653060000,67159.5,67160.0,67145.2,67145.2,0.98951688
1729653120000,67145.3,67145.3,67117.3,67118.3,2.02721102
1729653180000,67118.3,67118.4,67082.0,67099.1,3.98281969
1729653240000,67099.2,67114.4,67099.1,67110.8,0.34000363
1729653300000,67110.8,67126.2,67108.1,67123.6,0.42483328
1729653360000,67123.6,67129.7,67123.6,67129.6,0.50112854
1729653420000,67129.7,67129.7,67086.0,67086.0,3.35789381
1729653480000,67086.1,67086.1,66994.5,67002.8,14.51427248
1729653540000,67002.1,67026.5,66990.0,67009.2,8.57368018
1729653600000,67009.3,67016.0,66980.0,66989.5,3.47186196
1729653660000,66989.5,67000.3,66962.3,66962.7,5.66126362
1729653720000,66962.6,67007.5,66962.6,66966.0,3.07635871
1729653780000,66966.1,66972.0,66948.0,66952.2,3.51707991
1729653840000,66952.2,66959.7,66942.0,66942.0,2.3723363
1729653900000,66942.1,66964.1,66933.3,66942.4,3.18006577
1729653960000,66942.4,66955.9,66940.5,66943.9,4.65365612
1729654020000,66943.7,66948.6,66920.0,66932.1,4.61915338
1729654080000,66934.1,66949.9,66920.0,66920.0,3.44546097
1729654140000,66920.0,66964.8,66888.8,66952.9,19.75547951
1729654200000,66952.0,66952.0,66908.0,66950.4,7.76993343
1729654260000,66950.4,66950.5,66922.7,66943.7,6.09337612
1729654320000,66943.7,66948.0,66922.1,66931.3,2.76180683
1729654380000,66931.5,66982.0,66931.5,66974.1,10.52232117
1729654440000,66974.2,66981.9,66960.4,66968.0,6.15187926
1729654500000,66968.1,66983.9,66959.9,66969.9,6.55944296
1729654560000,66970.0,66999.9,66969.5,66999.9,6.79541409
1729654620000,66999.9,67002.5,66983.1,67002.5,5.28664173
1729654680000,67002.5,67012.4,67002.5,67011.3,3.08885849
1729654740000,67011.1,67024.8,67004.0,67021.9,7.74869013
1729654800000,67022.0,67044.0,67005.8,67005.8,4.72253627
1729654860000,67005.8,67005.8,67000.0,67003.8,0.28296766
1729654920000,67003.9,67024.0,67000.0,67023.9,3.75967849
1729654980000,67024.0,67031.9,67012.0,67018.9,2.14427952
1729655040000,67018.9,67031.4,67018.8,67031.3,6.34382687
1729655100000,67031.3,67031.3,67000.0,67000.0,4.63191602
1729655160000,67000.0,67013.6,66996.8,67013.6,3.71291695
1729655220000,67013.5,67013.6,66996.5,67003.3,3.64729717
1729655280000,67003.3,67031.0,67000.0,67030.9,1.3548383
1729655340000,67031.0,67061.3,67031.0,67056.0,1.64208625
1729655400000,67056.0,67093.1,67056.0,67093.1,0.86875372
1729655460000,67093.3,67096.0,67080.4,67085.3,0.92245028
1729655520000,67085.3,67093.0,67078.1,67093.0,1.65089453
1729655580000,67093.0,67098.2,67086.0,67092.2,1.15668238
1729655640000,67092.2,67109.2,67092.1,67104.3,0.78911254
1729655700000,67104.3,67104.3,67085.0,67089.5,2.00004538
1729655760000,67089.4,67095.5,67080.0,67082.6,0.70394844
1729655820000,67082.9,67087.5,67082.1,67086.1,0.42438818
